fold_0,fold_1,fold_2,fold_3,fold_4,fold_5,fold_6,fold_7,fold_8,fold_9
0.16955538094043732,0.14869971573352814,0.13190168142318726,0.22705481946468353,0.1554413139820099,0.12278881669044495,0.2017841339111328,0.2680456340312958,0.14023403823375702,0.15282559394836426
0.15587268769741058,0.15641474723815918,0.12248480319976807,0.18011967837810516,0.12113824486732483,0.11571730673313141,0.1903889924287796,0.12280193716287613,0.1297266036272049,0.16491012275218964
0.1925620138645172,0.12462706118822098,0.18215323984622955,0.15542642772197723,0.13234061002731323,0.15037193894386292,0.16473358869552612,0.11634262651205063,0.12143127620220184,0.1515151411294937
0.15973208844661713,0.08489411324262619,0.1697504222393036,0.16126924753189087,0.11108539253473282,0.13398157060146332,0.16802068054676056,0.11401557922363281,0.11431307345628738,0.1902524083852768
0.2000785768032074,0.13850045204162598,0.22973911464214325,0.18495042622089386,0.13795846700668335,0.11667095869779587,0.17801262438297272,0.1393401175737381,0.19488923251628876,0.14156728982925415
0.19232586026191711,0.21414954960346222,0.1677902191877365,0.15103231370449066,0.12957635521888733,0.14108853042125702,0.21916165947914124,0.12186912447214127,0.08974940329790115,0.16751788556575775
0.17466622591018677,0.16940543055534363,0.1484411209821701,0.1547769159078598,0.12154436111450195,0.12540079653263092,0.17335480451583862,0.27052462100982666,0.1381257027387619,0.1977011114358902
0.2412027269601822,0.07259423285722733,0.17525224387645721,0.1488647311925888,0.12781301140785217,0.16440320014953613,0.19050233066082,0.1765427440404892,0.14299002289772034,0.14024806022644043
0.1566888988018036,0.16848503053188324,0.20380736887454987,0.16203349828720093,0.14466552436351776,0.20516963303089142,0.15556736290454865,0.26955634355545044,0.13548414409160614,0.25770360231399536
0.1784643530845642,0.14511682093143463,0.12979362905025482,0.17373612523078918,0.17634089291095734,0.1729109287261963,0.11334200948476791,0.08284597098827362,0.07809765636920929,0.15943904221057892
0.16436544060707092,0.16074076294898987,0.1904926747083664,0.13052059710025787,0.23400576412677765,0.1411159187555313,0.13865263760089874,0.14227668941020966,0.1160404235124588,0.30518442392349243
0.16167905926704407,0.08864128589630127,0.1722857505083084,0.1742812693119049,0.20466381311416626,0.12081547826528549,0.2361895591020584,0.1765022724866867,0.07517188042402267,0.1591072529554367
0.14913353323936462,0.1392480731010437,0.12464043498039246,0.20692658424377441,0.14848537743091583,0.154678076505661,0.15110833942890167,0.13021674752235413,0.0952606350183487,0.21372029185295105
0.21948304772377014,0.14354729652404785,0.24693964421749115,0.14859271049499512,0.14535731077194214,0.19311484694480896,0.14688634872436523,0.16733931005001068,0.08490409702062607,0.1899646371603012
0.11782639473676682,0.11471883952617645,0.15855567157268524,0.17862793803215027,0.16976480185985565,0.2076224535703659,0.24326859414577484,0.13118603825569153,0.13033907115459442,0.13840864598751068
0.18350419402122498,0.11911772936582565,0.12156081944704056,0.14228175580501556,0.1504068672657013,0.15609200298786163,0.20489351451396942,0.13946667313575745,0.1253225952386856,0.21642085909843445
0.19253966212272644,0.14671115577220917,0.2615918815135956,0.20937982201576233,0.13433298468589783,0.15175019204616547,0.14877697825431824,0.14011144638061523,0.19242188334465027,0.17934764921665192
0.21005414426326752,0.1194416731595993,0.16231699287891388,0.20526103675365448,0.15103501081466675,0.13732057809829712,0.15185295045375824,0.10519599169492722,0.15091660618782043,0.20027859508991241
0.20297108590602875,0.10227697342634201,0.12804605066776276,0.137708380818367,0.11588551849126816,0.17032746970653534,0.1797371804714203,0.11452200263738632,0.1738288700580597,0.2727711498737335
0.17493751645088196,0.1118159145116806,0.11953672766685486,0.12833662331104279,0.129426971077919,0.16722989082336426,0.14518828690052032,0.14430776238441467,0.14507906138896942,0.18456339836120605
0.16901692748069763,0.10123928636312485,0.20384757220745087,0.1878827065229416,0.13133473694324493,0.11911699175834656,0.19744838774204254,0.14338238537311554,0.10607905685901642,0.20700614154338837
0.18169493973255157,0.07909349352121353,0.2073550522327423,0.14676590263843536,0.14501509070396423,0.11711028963327408,0.15745504200458527,0.08456072211265564,0.12316200137138367,0.1542672961950302
0.15984325110912323,0.15848712623119354,0.1974651962518692,0.13408775627613068,0.14245173335075378,0.17224319279193878,0.18929804861545563,0.15870724618434906,0.09737979620695114,0.18155081570148468
0.17522567510604858,0.0749637708067894,0.2175327092409134,0.12303180992603302,0.11988622695207596,0.1579093486070633,0.1579456478357315,0.15068061649799347,0.15516559779644012,0.19396425783634186
0.14502283930778503,0.11906830221414566,0.15762974321842194,0.18089182674884796,0.10579662024974823,0.12550804018974304,0.15510502457618713,0.14600588381290436,0.11130370944738388,0.22772078216075897
0.20256216824054718,0.1218506246805191,0.12387286871671677,0.18998150527477264,0.21722809970378876,0.09045016765594482,0.23839706182479858,0.16227953135967255,0.15650831162929535,0.18095612525939941
0.22507449984550476,0.12862810492515564,0.21704645454883575,0.18758173286914825,0.21943746507167816,0.13371369242668152,0.19212102890014648,0.2006271481513977,0.1224752813577652,0.24564695358276367
0.20981021225452423,0.12415659427642822,0.18363572657108307,0.18996861577033997,0.1029760017991066,0.16569770872592926,0.14751678705215454,0.1706787794828415,0.1368221789598465,0.20893597602844238
0.15984416007995605,0.08569148927927017,0.16520874202251434,0.13643288612365723,0.12469999492168427,0.1832796037197113,0.11726812273263931,0.16682805120944977,0.09804544597864151,0.13700301945209503
0.1355145275592804,0.1772717386484146,0.12584689259529114,0.16417734324932098,0.14864510297775269,0.1391686052083969,0.1523352563381195,0.1276184618473053,0.14006257057189941,0.18016037344932556
0.15942727029323578,0.10170869529247284,0.08844967931509018,0.16468970477581024,0.0986785739660263,0.18542781472206116,0.14103300869464874,0.14848090708255768,0.10342060029506683,0.17777083814144135
0.19516602158546448,0.08802260458469391,0.13471640646457672,0.187419131398201,0.1701045036315918,0.15814094245433807,0.18839131295681,0.10983370989561081,0.11096125096082687,0.1711520403623581
0.16864298284053802,0.10003231465816498,0.22694021463394165,0.2155241221189499,0.10802868753671646,0.11276645958423615,0.15340140461921692,0.15343540906906128,0.07762361317873001,0.12614841759204865
0.2010670304298401,0.1459813117980957,0.12551052868366241,0.2156008630990982,0.12436561286449432,0.11415714770555496,0.1396070271730423,0.15645772218704224,0.11114564538002014,0.20517127215862274
0.16921013593673706,0.13623711466789246,0.18415291607379913,0.20265278220176697,0.13076387345790863,0.19054675102233887,0.16677479445934296,0.10793112963438034,0.09913109987974167,0.17090007662773132
0.1564834862947464,0.11366797238588333,0.1746859848499298,0.17531299591064453,0.12846124172210693,0.10097102075815201,0.13975514471530914,0.1228979155421257,0.09571953862905502,0.11199390888214111
0.2302023023366928,0.113038569688797,0.20807094871997833,0.16326595842838287,0.14731444418430328,0.12216667085886002,0.11809934675693512,0.15934492647647858,0.17389656603336334,0.19776655733585358
0.1679357886314392,0.1603609174489975,0.13868089020252228,0.20400360226631165,0.16352802515029907,0.1517745554447174,0.14668366312980652,0.12922587990760803,0.09462649375200272,0.2636202871799469
0.14365699887275696,0.08483079820871353,0.1370123326778412,0.16369979083538055,0.15039387345314026,0.1330423504114151,0.1470283567905426,0.15730197727680206,0.08618421852588654,0.1723341941833496
0.15540672838687897,0.13718949258327484,0.1504262089729309,0.2858982980251312,0.14342646300792694,0.12482566386461258,0.22131659090518951,0.09982790052890778,0.09195368736982346,0.16820934414863586
0.14816007018089294,0.1323506385087967,0.15570156276226044,0.24617630243301392,0.14449496567249298,0.23639550805091858,0.1478891670703888,0.1621766835451126,0.09933396428823471,0.2317328006029129
0.15766984224319458,0.16519536077976227,0.10088097304105759,0.19201163947582245,0.22839756309986115,0.16123031079769135,0.14800094068050385,0.14787793159484863,0.06747353076934814,0.18366241455078125
0.14849773049354553,0.11759623885154724,0.16982854902744293,0.1285448968410492,0.14797601103782654,0.17933344841003418,0.15184050798416138,0.17284433543682098,0.09633923321962357,0.14334577322006226
0.1769203394651413,0.12484406679868698,0.1250152289867401,0.16293373703956604,0.1236228197813034,0.13555654883384705,0.11515115946531296,0.1811649352312088,0.13505752384662628,0.15393154323101044
0.18364618718624115,0.08295808732509613,0.18998317420482635,0.14571180939674377,0.1231774091720581,0.1321047842502594,0.12025728076696396,0.12946246564388275,0.13926486670970917,0.19025133550167084
0.20660296082496643,0.13037946820259094,0.11590438336133957,0.12234863638877869,0.24308089911937714,0.1593317687511444,0.17623214423656464,0.12570522725582123,0.10194131731987,0.2482626736164093
0.2920980453491211,0.10837140679359436,0.2038230001926422,0.15490975975990295,0.14727821946144104,0.1508394032716751,0.11655023694038391,0.13815364241600037,0.15346066653728485,0.18338726460933685
0.2036190927028656,0.0979326069355011,0.14671002328395844,0.1585950255393982,0.17807331681251526,0.1335679590702057,0.15679387748241425,0.10949669778347015,0.21447323262691498,0.18913309276103973
0.1403852254152298,0.15369166433811188,0.1615699827671051,0.18622882664203644,0.1435413807630539,0.17627133429050446,0.1309676617383957,0.12514469027519226,0.12819816172122955,0.17254765331745148
0.138617143034935,0.12379377335309982,0.15819504857063293,0.24214035272598267,0.12019859254360199,0.11959648877382278,0.17882728576660156,0.11701277643442154,0.13633982837200165,0.16607417166233063
0.16647498309612274,0.12904874980449677,0.10596316307783127,0.1574116349220276,0.11920134723186493,0.20017239451408386,0.18393442034721375,0.1256093531847,0.09498613327741623,0.2222694307565689
0.20901519060134888,0.09042491763830185,0.1619679033756256,0.21431316435337067,0.11915626376867294,0.17068105936050415,0.21458305418491364,0.12509100139141083,0.08294219523668289,0.2035270482301712
0.17507773637771606,0.09768154472112656,0.0977422446012497,0.1612175852060318,0.13136348128318787,0.16594357788562775,0.16249294579029083,0.13294117152690887,0.08443520963191986,0.16440269351005554
0.13718795776367188,0.09761015325784683,0.14126883447170258,0.21442724764347076,0.13024607300758362,0.17344072461128235,0.18560795485973358,0.14954522252082825,0.13198739290237427,0.18075895309448242
0.1738838255405426,0.1184595450758934,0.08455327153205872,0.172903910279274,0.1639055758714676,0.13501860201358795,0.21244783699512482,0.12270531803369522,0.101171113550663,0.22287717461585999
0.14119534194469452,0.1884060949087143,0.14954891800880432,0.2029266059398651,0.13370448350906372,0.14143911004066467,0.19252845644950867,0.1169823631644249,0.12418763339519501,0.26707786321640015
0.15133684873580933,0.06453590840101242,0.18417270481586456,0.21329721808433533,0.16719113290309906,0.13764017820358276,0.1647418588399887,0.11510001122951508,0.1472303718328476,0.21058577299118042
0.15450142323970795,0.0925348699092865,0.19967392086982727,0.1894940733909607,0.13759702444076538,0.11125607788562775,0.1425156593322754,0.16651783883571625,0.14141365885734558,0.13907647132873535
0.24760884046554565,0.11965915560722351,0.12059439718723297,0.30915558338165283,0.13416758179664612,0.13738173246383667,0.20045779645442963,0.11039895564317703,0.06563807278871536,0.19567014276981354
0.18564869463443756,0.10542675107717514,0.10671082139015198,0.12435637414455414,0.22337667644023895,0.10956752300262451,0.17826643586158752,0.1370384842157364,0.1556355059146881,0.1694517582654953
0.15862564742565155,0.09943397343158722,0.2280418425798416,0.24218234419822693,0.22048898041248322,0.1327335685491562,0.1658211052417755,0.1778828352689743,0.15969744324684143,0.10946420580148697
0.15108004212379456,0.10792014747858047,0.12811918556690216,0.18930362164974213,0.16838355362415314,0.1014331802725792,0.22246909141540527,0.14267481863498688,0.15055108070373535,0.20400045812129974
0.1513632833957672,0.09681734442710876,0.15355010330677032,0.16532231867313385,0.26384109258651733,0.24660064280033112,0.22504161298274994,0.32189273834228516,0.10872352123260498,0.1846349984407425
0.17343005537986755,0.08342769742012024,0.14031046628952026,0.1875588446855545,0.12837252020835876,0.1118842363357544,0.15270783007144928,0.14633223414421082,0.14704379439353943,0.20359216630458832
0.17215916514396667,0.1893015205860138,0.1354331076145172,0.13814689218997955,0.1716747134923935,0.15653496980667114,0.1695818305015564,0.2354467213153839,0.21238701045513153,0.17335949838161469
0.12659813463687897,0.09770989418029785,0.1707422435283661,0.1871643215417862,0.16528122127056122,0.10260137170553207,0.1456703394651413,0.19911769032478333,0.08445843309164047,0.23304663598537445
0.19640827178955078,0.06857815384864807,0.20728233456611633,0.16132551431655884,0.1460159420967102,0.22146399319171906,0.1618896871805191,0.12683972716331482,0.13427849113941193,0.2963527739048004
0.12385360151529312,0.1338784098625183,0.16443093121051788,0.15962521731853485,0.1777496486902237,0.1875292807817459,0.22992214560508728,0.1536245048046112,0.1451147049665451,0.21338249742984772
0.14211858808994293,0.0925782173871994,0.1800217628479004,0.15889368951320648,0.12996608018875122,0.18574663996696472,0.1820109635591507,0.17323020100593567,0.11171193420886993,0.1713385283946991
0.17263108491897583,0.07948891818523407,0.10500138252973557,0.20413587987422943,0.1700028032064438,0.148550346493721,0.1936415284872055,0.17804554104804993,0.10171302407979965,0.18220074474811554
0.13420872390270233,0.07835973054170609,0.13916629552841187,0.15077932178974152,0.14228521287441254,0.16036011278629303,0.22254207730293274,0.16637708246707916,0.10357098281383514,0.19293838739395142
0.1987890750169754,0.11818739026784897,0.10641565173864365,0.14862506091594696,0.13802967965602875,0.20664069056510925,0.15438245236873627,0.13001425564289093,0.1335618495941162,0.22097989916801453
0.13778410851955414,0.12891992926597595,0.21518000960350037,0.16799122095108032,0.23012059926986694,0.11514906585216522,0.2020050585269928,0.14238379895687103,0.11805590987205505,0.16973339021205902
0.1734047830104828,0.11783194541931152,0.17245206236839294,0.15289822220802307,0.24481450021266937,0.2076943963766098,0.21594743430614471,0.10292822867631912,0.1396126002073288,0.24837636947631836
0.12230074405670166,0.06357432156801224,0.15448631346225739,0.1395808607339859,0.10699759423732758,0.22670459747314453,0.15742121636867523,0.21285997331142426,0.16986265778541565,0.1857852190732956
0.15834428369998932,0.04505797475576401,0.14906874299049377,0.18633848428726196,0.17637673020362854,0.15927709639072418,0.19699367880821228,0.12972670793533325,0.13014715909957886,0.17963086068630219
0.12893742322921753,0.1014774814248085,0.1345173865556717,0.15061801671981812,0.14545509219169617,0.1522311419248581,0.12169301509857178,0.17495056986808777,0.16706353425979614,0.1927492618560791
0.18145042657852173,0.06705184280872345,0.16225139796733856,0.17741014063358307,0.1916423738002777,0.2158142477273941,0.24207548797130585,0.1831563413143158,0.109784796833992,0.16480879485607147
0.17472344636917114,0.08450259268283844,0.13718992471694946,0.19157055020332336,0.16181932389736176,0.19005267322063446,0.16601042449474335,0.1730111539363861,0.15435735881328583,0.1707497388124466
0.20022131502628326,0.10336251556873322,0.17413349449634552,0.14884954690933228,0.21941283345222473,0.1173504889011383,0.17897790670394897,0.14401760697364807,0.11274014413356781,0.1743975728750229
0.22214803099632263,0.10479037463665009,0.1837949901819229,0.16063150763511658,0.2238447666168213,0.15341278910636902,0.1452660858631134,0.11773792654275894,0.06982148438692093,0.2292671650648117
0.16930831968784332,0.0702386200428009,0.15647053718566895,0.15543222427368164,0.17678163945674896,0.19931507110595703,0.184169203042984,0.12682878971099854,0.11436200141906738,0.14485959708690643
0.1442868560552597,0.09471084922552109,0.19425390660762787,0.160221129655838,0.16967058181762695,0.16917718946933746,0.21348367631435394,0.18899065256118774,0.10775092989206314,0.24697783589363098
0.1993895024061203,0.07277271896600723,0.15400131046772003,0.2316007763147354,0.20986203849315643,0.14264628291130066,0.16432978212833405,0.15476414561271667,0.15906862914562225,0.18514582514762878
0.2556174099445343,0.10048148781061172,0.20873302221298218,0.17311497032642365,0.20781223475933075,0.11442932486534119,0.15809974074363708,0.11719891428947449,0.08606307953596115,0.16933457553386688
0.21483327448368073,0.11973016709089279,0.13475528359413147,0.16282245516777039,0.1846136748790741,0.16861800849437714,0.16878865659236908,0.2572520077228546,0.10218090564012527,0.2017856240272522
0.1158675104379654,0.14254750311374664,0.26935726404190063,0.13603854179382324,0.14085517823696136,0.16579678654670715,0.17946824431419373,0.1827576905488968,0.11789795011281967,0.20877084136009216
0.18543896079063416,0.07069014757871628,0.13419903814792633,0.1365194022655487,0.13369378447532654,0.16349083185195923,0.1446334272623062,0.19347712397575378,0.13544699549674988,0.20082859694957733
0.15145738422870636,0.07618799805641174,0.15899872779846191,0.1498032957315445,0.1552766114473343,0.1667819619178772,0.14445437490940094,0.18490548431873322,0.18568889796733856,0.1656523495912552
0.11758959293365479,0.13162989914417267,0.14459854364395142,0.12326167523860931,0.15447616577148438,0.19261011481285095,0.1911003589630127,0.26046574115753174,0.1477728933095932,0.1749323159456253
0.10894839465618134,0.12419471144676208,0.18278458714485168,0.13151519000530243,0.17627741396427155,0.11694751679897308,0.13148148357868195,0.1895098239183426,0.17223802208900452,0.2566218078136444
0.13752304017543793,0.07315204292535782,0.12914857268333435,0.21256159245967865,0.2212064564228058,0.172205850481987,0.1652674525976181,0.15680576860904694,0.11495929211378098,0.16844381392002106
0.14548155665397644,0.162492036819458,0.2072705328464508,0.1602133810520172,0.15706472098827362,0.18310007452964783,0.16909772157669067,0.1410505473613739,0.08404232561588287,0.17034812271595
0.1433219462633133,0.0942230075597763,0.16322584450244904,0.14551427960395813,0.13540489971637726,0.1660616248846054,0.1859739124774933,0.17033274471759796,0.08315370976924896,0.16448868811130524
0.16961884498596191,0.10208423435688019,0.16118544340133667,0.17660631239414215,0.18686144053936005,0.14407971501350403,0.17521660029888153,0.17237237095832825,0.13010531663894653,0.2113099843263626
0.1984710395336151,0.13168905675411224,0.13750344514846802,0.18605265021324158,0.160137340426445,0.19405204057693481,0.16856130957603455,0.1849239319562912,0.12810233235359192,0.17760397493839264
0.18641361594200134,0.09222402423620224,0.1480037420988083,0.16188155114650726,0.11394326388835907,0.18438361585140228,0.11028517037630081,0.14839573204517365,0.12938277423381805,0.21494194865226746
0.20948199927806854,0.11404047906398773,0.18012355268001556,0.15902715921401978,0.22420959174633026,0.1633518487215042,0.15086498856544495,0.20226213335990906,0.20553286373615265,0.22854892909526825
0.1267651468515396,0.08007784932851791,0.16531632840633392,0.21896608173847198,0.1399983912706375,0.1377025544643402,0.13277968764305115,0.1680857390165329,0.11021754145622253,0.2195023000240326
0.15370802581310272,0.1303882896900177,0.11669104546308517,0.18870340287685394,0.16105279326438904,0.1591474711894989,0.14414934813976288,0.11249975115060806,0.09463747590780258,0.2402224987745285
0.1272404044866562,0.13642337918281555,0.10447274893522263,0.12328910082578659,0.13651643693447113,0.11879895627498627,0.17619360983371735,0.06536293774843216,0.11013810336589813,0.21369455754756927
0.16851188242435455,0.14113624393939972,0.13630424439907074,0.1434345245361328,0.13304199278354645,0.1396745890378952,0.12233784794807434,0.12901727855205536,0.11624836921691895,0.23457834124565125
0.14889709651470184,0.10752253979444504,0.1065417230129242,0.17996902763843536,0.12640376389026642,0.2011590152978897,0.17925332486629486,0.14172032475471497,0.13005642592906952,0.2752125859260559
0.14072614908218384,0.19293127954006195,0.1241190955042839,0.18559274077415466,0.19022703170776367,0.17420093715190887,0.15666347742080688,0.14297889173030853,0.12555961310863495,0.14296165108680725
0.14234422147274017,0.08801338076591492,0.1259271651506424,0.27380064129829407,0.1716010719537735,0.18237583339214325,0.2012348175048828,0.1668156236410141,0.12384732067584991,0.18938446044921875
0.16659976541996002,0.07171842455863953,0.13052959740161896,0.1312704235315323,0.11039216071367264,0.1719750463962555,0.13939884305000305,0.19085942208766937,0.11222860217094421,0.2211461067199707
0.13008464872837067,0.13716132938861847,0.1313704550266266,0.23197819292545319,0.1634051650762558,0.1416272521018982,0.0975600853562355,0.29670387506484985,0.1204729899764061,0.2202935814857483
0.14903482794761658,0.11768139898777008,0.09230070561170578,0.14895230531692505,0.13735491037368774,0.14572934806346893,0.2030961662530899,0.12591560184955597,0.21564994752407074,0.19880613684654236
0.13127514719963074,0.11878425627946854,0.19984258711338043,0.17863021790981293,0.14140881597995758,0.17191216349601746,0.21140149235725403,0.17685756087303162,0.12862811982631683,0.23048551380634308
0.1445939540863037,0.1766030192375183,0.1260807067155838,0.1766323298215866,0.10080554336309433,0.16889414191246033,0.11873824894428253,0.18422994017601013,0.11154976487159729,0.24315710365772247
0.14565059542655945,0.08419409394264221,0.144501194357872,0.1970660388469696,0.10773763060569763,0.15233488380908966,0.15897880494594574,0.1960810124874115,0.2315843254327774,0.17423933744430542
0.1546311229467392,0.08398692309856415,0.07348473370075226,0.1957034170627594,0.13776710629463196,0.14034588634967804,0.14979034662246704,0.17685404419898987,0.11471346020698547,0.23574090003967285
0.20237956941127777,0.09549589455127716,0.14458099007606506,0.18151454627513885,0.13377360999584198,0.1642100214958191,0.18109720945358276,0.29788073897361755,0.08212903141975403,0.2263079583644867
0.1573728770017624,0.0811859741806984,0.16581742465496063,0.22525469958782196,0.182345449924469,0.16292819380760193,0.13982826471328735,0.2185584157705307,0.12233009934425354,0.2548852264881134
0.15924939513206482,0.11090728640556335,0.11851907521486282,0.20551535487174988,0.1294139176607132,0.2533166706562042,0.1840970516204834,0.24119116365909576,0.1814555823802948,0.13355673849582672
0.111764095723629,0.11969040334224701,0.07742294669151306,0.236440509557724,0.1169971376657486,0.16004158556461334,0.26466625928878784,0.18578428030014038,0.17435243725776672,0.19227580726146698
0.16289536654949188,0.061518486589193344,0.11535970121622086,0.1954060196876526,0.13068847358226776,0.17097420990467072,0.22000284492969513,0.11521600186824799,0.1870151311159134,0.19647257030010223
0.13177339732646942,0.19906827807426453,0.11712136119604111,0.15068171918392181,0.1281249225139618,0.1831389218568802,0.11857642233371735,0.17308330535888672,0.1260402351617813,0.2019059956073761
0.14875273406505585,0.0782305970788002,0.12606531381607056,0.20920397341251373,0.17839689552783966,0.11839720606803894,0.25947844982147217,0.21809040009975433,0.20514807105064392,0.23993246257305145
0.12898816168308258,0.12721551954746246,0.12654297053813934,0.15829594433307648,0.16062556207180023,0.1997012048959732,0.1532793939113617,0.17813649773597717,0.1769494265317917,0.17797160148620605
0.2032635360956192,0.04920286312699318,0.13224048912525177,0.18584270775318146,0.1715569794178009,0.15470385551452637,0.1362970769405365,0.17377828061580658,0.18100149929523468,0.21584272384643555
0.1744706630706787,0.18141396343708038,0.16696956753730774,0.1308547854423523,0.2042967826128006,0.12230712920427322,0.17916889488697052,0.11208716034889221,0.1913512796163559,0.1406048685312271
0.1795557588338852,0.07468469440937042,0.10569152235984802,0.19818878173828125,0.12486562132835388,0.16315865516662598,0.21876780688762665,0.13732381165027618,0.18539543449878693,0.17637155950069427
0.10702081769704819,0.08137219399213791,0.1403799057006836,0.15611641108989716,0.18970553576946259,0.1397637575864792,0.17487391829490662,0.20075465738773346,0.1174248605966568,0.19844132661819458
0.11076290160417557,0.11622793972492218,0.1605231761932373,0.21776209771633148,0.17377209663391113,0.15839800238609314,0.2096879482269287,0.20700311660766602,0.1382777988910675,0.22282342612743378
0.19699202477931976,0.17319239675998688,0.09600415080785751,0.19456319510936737,0.1472858488559723,0.18977154791355133,0.19898320734500885,0.13459359109401703,0.17184171080589294,0.222816601395607
0.13487020134925842,0.17342065274715424,0.12143038958311081,0.17394974827766418,0.12449724972248077,0.12259183824062347,0.18423551321029663,0.14406712353229523,0.13334068655967712,0.18519078195095062
0.16348572075366974,0.09372051805257797,0.11946097761392593,0.12889480590820312,0.18782305717468262,0.1400897055864334,0.12347420305013657,0.15939989686012268,0.1232808381319046,0.2092161625623703
0.1395425647497177,0.09547019749879837,0.10953564941883087,0.16813549399375916,0.15711015462875366,0.1859351247549057,0.15727250277996063,0.1346483826637268,0.11736214905977249,0.22360993921756744
0.13039788603782654,0.12719851732254028,0.09838899224996567,0.14205805957317352,0.1705966293811798,0.11853017657995224,0.16520638763904572,0.06636931002140045,0.09521540999412537,0.1709984689950943
0.11574435234069824,0.09677650034427643,0.1317978948354721,0.2625257968902588,0.16123968362808228,0.17031033337116241,0.16504700481891632,0.18798796832561493,0.10960406810045242,0.19677506387233734
0.10101937502622604,0.2205786257982254,0.14295029640197754,0.1312543749809265,0.13273052871227264,0.13644610345363617,0.13031703233718872,0.12337255477905273,0.14948244392871857,0.18046389520168304
0.15606866776943207,0.05729818344116211,0.09632888436317444,0.1519363671541214,0.11906664073467255,0.14911893010139465,0.13818016648292542,0.19467924535274506,0.1708909422159195,0.12738096714019775
0.18838633596897125,0.14467637240886688,0.0899127721786499,0.14543496072292328,0.18141113221645355,0.1626499742269516,0.32557493448257446,0.13616853952407837,0.16190558671951294,0.15412427484989166
0.1743386834859848,0.108998142182827,0.12524116039276123,0.13829845190048218,0.1368105411529541,0.17382965981960297,0.18883492052555084,0.162730410695076,0.13887329399585724,0.19347292184829712
0.12804248929023743,0.15012837946414948,0.1377377212047577,0.16154202818870544,0.14381623268127441,0.19195036590099335,0.15436753630638123,0.10711132735013962,0.14987000823020935,0.1847751885652542
0.19282831251621246,0.10931315273046494,0.09104622155427933,0.15317776799201965,0.12068081647157669,0.17979179322719574,0.2764238119125366,0.12327390164136887,0.13415950536727905,0.1469586193561554
0.21359515190124512,0.08142613619565964,0.16322027146816254,0.15508748590946198,0.11483797430992126,0.14604325592517853,0.23137426376342773,0.20775015652179718,0.17325986921787262,0.19430173933506012
0.13355323672294617,0.12224370986223221,0.1814357489347458,0.16493558883666992,0.11479003727436066,0.15862613916397095,0.15243682265281677,0.13174034655094147,0.14599154889583588,0.19931583106517792
0.12669812142848969,0.10639401525259018,0.10471691936254501,0.17062555253505707,0.11381456255912781,0.1507280468940735,0.17795810103416443,0.15410494804382324,0.1958962380886078,0.24274080991744995
0.13119560480117798,0.09139230847358704,0.12895062565803528,0.16332396864891052,0.14389774203300476,0.17738595604896545,0.22228839993476868,0.13626398146152496,0.4508911669254303,0.20576970279216766
0.13802602887153625,0.11113689839839935,0.08723265677690506,0.13567966222763062,0.09334252774715424,0.16613338887691498,0.1377781480550766,0.10769746452569962,0.14166437089443207,0.1873054802417755
0.1983107030391693,0.16353626549243927,0.12111491709947586,0.18158167600631714,0.11696246266365051,0.13882748782634735,0.15844696760177612,0.27400079369544983,0.23106583952903748,0.16198046505451202
0.18972148001194,0.1603517383337021,0.13261739909648895,0.14501579105854034,0.19835343956947327,0.1536954939365387,0.19253741204738617,0.10717103630304337,0.18305794894695282,0.2199995219707489
0.17961721122264862,0.13972200453281403,0.21626608073711395,0.17376108467578888,0.1394069939851761,0.15632537007331848,0.1331833302974701,0.12513425946235657,0.12718744575977325,0.16336853802204132
0.17391839623451233,0.0886811688542366,0.34418439865112305,0.13079655170440674,0.11873333901166916,0.17907914519309998,0.13143737614154816,0.1117928996682167,0.21566525101661682,0.20965225994586945
0.19852182269096375,0.10521478950977325,0.14032448828220367,0.21255870163440704,0.20248760282993317,0.20790912210941315,0.13401685655117035,0.14687418937683105,0.27562883496284485,0.1433914452791214
0.19450245797634125,0.07424210757017136,0.18670807778835297,0.11425407975912094,0.1362646520137787,0.1674506664276123,0.13556337356567383,0.12314187735319138,0.13437993824481964,0.13989798724651337
0.1279660016298294,0.09693923592567444,0.10566920787096024,0.12016449868679047,0.1967252939939499,0.13165178894996643,0.2107679694890976,0.10440127551555634,0.14883646368980408,0.14453431963920593
0.1207977831363678,0.08587492257356644,0.2603277564048767,0.1980624794960022,0.10541870445013046,0.17523792386054993,0.18999654054641724,0.259225457906723,0.27740827202796936,0.2460523247718811
0.15460500121116638,0.19809192419052124,0.15272286534309387,0.10609297454357147,0.14397665858268738,0.1698681265115738,0.13350443542003632,0.16236428916454315,0.1858067661523819,0.18948540091514587
0.1264265924692154,0.07339943200349808,0.08757477253675461,0.16339781880378723,0.2304629385471344,0.16651849448680878,0.13102062046527863,0.20171914994716644,0.15196232497692108,0.16263508796691895
0.13967712223529816,0.0877772644162178,0.09817763417959213,0.14050981402397156,0.19019560515880585,0.1864110678434372,0.12229009717702866,0.10479173809289932,0.15595750510692596,0.20442278683185577
0.14117231965065002,0.1163708046078682,0.12954097986221313,0.1563706398010254,0.11544516682624817,0.1533726304769516,0.17904667556285858,0.1439017653465271,0.20959922671318054,0.156841441988945
0.12338559329509735,0.09346187859773636,0.10551292449235916,0.19892898201942444,0.10452844947576523,0.1399076282978058,0.1475813090801239,0.14822840690612793,0.18349029123783112,0.15787123143672943
