fold_0,fold_1,fold_2,fold_3,fold_4,fold_5,fold_6,fold_7,fold_8,fold_9
1.9734570980072021,1.8443219661712646,1.942003607749939,1.456772804260254,1.8487474918365479,1.712783694267273,2.009615898132324,1.5703449249267578,2.1962497234344482,3.201343059539795
1.6275025606155396,1.6990861892700195,1.572561502456665,1.7770768404006958,1.8041225671768188,1.7226812839508057,1.4399760961532593,1.6349461078643799,1.8768343925476074,4.189393997192383
1.589150071144104,1.6922472715377808,1.4869508743286133,1.5137478113174438,1.656843900680542,1.7139582633972168,1.563513159751892,1.5316656827926636,1.85758376121521,4.4357757568359375
1.8845635652542114,1.685093641281128,1.9432586431503296,1.6184451580047607,1.5969215631484985,1.6358665227890015,1.721401572227478,1.4932292699813843,1.6876838207244873,4.428539752960205
1.6970826387405396,1.581769347190857,1.6302130222320557,1.5527245998382568,1.6984330415725708,1.8851267099380493,1.7067086696624756,1.6767109632492065,1.5216537714004517,8.453612327575684
1.5828239917755127,1.8170455694198608,1.9999809265136719,1.5562171936035156,1.450315237045288,2.092782735824585,2.001110076904297,1.4531397819519043,2.0433785915374756,4.540980815887451
1.5147734880447388,1.9088342189788818,1.5608144998550415,1.7985769510269165,1.5657646656036377,1.8346781730651855,1.329552173614502,1.5673542022705078,1.8751593828201294,4.2187886238098145
1.693514108657837,1.7040003538131714,1.682490348815918,1.8038926124572754,1.5076032876968384,1.6942451000213623,1.9118072986602783,1.731862187385559,1.751144289970398,2.951242685317993
1.6026611328125,1.5667275190353394,1.4622358083724976,1.4579715728759766,1.7290642261505127,1.405960202217102,1.6240993738174438,2.135899066925049,1.5733128786087036,5.606856822967529
1.8286266326904297,1.8571463823318481,1.6332579851150513,1.4824802875518799,2.063962697982788,2.189038038253784,1.6484062671661377,1.5454943180084229,1.8187448978424072,4.475665092468262
1.7039368152618408,2.4149484634399414,1.635325312614441,1.4245648384094238,1.6394747495651245,1.634404182434082,1.8695555925369263,1.5884487628936768,1.5109864473342896,2.8211121559143066
1.4798263311386108,1.864383578300476,1.637076497077942,1.7838716506958008,1.7718505859375,1.6458148956298828,1.8166626691818237,1.5070134401321411,1.7332794666290283,4.086371898651123
1.4507488012313843,1.825058102607727,1.7001572847366333,1.5532174110412598,1.7259521484375,1.8990931510925293,1.9392082691192627,1.7456096410751343,2.2795732021331787,4.991044521331787
1.6093323230743408,1.9862436056137085,1.7554320096969604,1.582743525505066,1.6483503580093384,1.9352495670318604,1.599934697151184,1.7564998865127563,1.994367003440857,6.344394683837891
1.697554349899292,1.6710859537124634,1.9359450340270996,1.4669651985168457,1.3952738046646118,1.752315878868103,1.9006190299987793,1.5088653564453125,2.0271222591400146,4.356790542602539
1.757503628730774,1.7818492650985718,1.5231971740722656,1.5886561870574951,1.6389468908309937,1.7482911348342896,1.6368062496185303,1.5510435104370117,1.6042150259017944,5.298421382904053
1.8263556957244873,1.7839443683624268,1.456874132156372,1.6613264083862305,1.8786344528198242,1.4731427431106567,1.5752753019332886,1.5511306524276733,1.9631268978118896,8.652533531188965
1.7085508108139038,1.8201451301574707,1.8806283473968506,1.535565733909607,1.4324836730957031,1.6143455505371094,1.654852271080017,1.5670500993728638,1.7713407278060913,3.7550032138824463
1.7691378593444824,1.732866644859314,1.7215880155563354,1.4374600648880005,1.4941715002059937,1.4800899028778076,1.544916033744812,1.787928819656372,1.8580105304718018,4.110616683959961
1.7332770824432373,1.6977665424346924,1.3478775024414062,1.4758751392364502,1.4305869340896606,2.071563959121704,1.9386532306671143,1.8002415895462036,1.7958693504333496,4.353476524353027
1.5690126419067383,1.764849066734314,1.4321311712265015,1.6498420238494873,1.8412247896194458,1.5785670280456543,1.923255443572998,1.526438593864441,1.5307368040084839,4.093442916870117
1.7813148498535156,1.4949209690093994,1.5100109577178955,1.3127233982086182,1.5403945446014404,1.6849101781845093,1.6377500295639038,1.594426155090332,1.8533846139907837,3.838433265686035
1.6567773818969727,1.698776125907898,1.8461544513702393,1.5402724742889404,1.6002249717712402,2.1190872192382812,1.546269416809082,1.624159574508667,1.5647293329238892,2.457005023956299
1.7597160339355469,1.9312891960144043,1.800968050956726,1.4257233142852783,1.7964738607406616,1.5936040878295898,1.5451619625091553,1.5537481307983398,1.8168100118637085,8.123885154724121
1.7112046480178833,1.7435097694396973,1.6329017877578735,1.384364366531372,1.5151211023330688,1.8403239250183105,1.5986930131912231,1.5028800964355469,1.686474323272705,5.070626735687256
1.8565785884857178,1.8140839338302612,2.1251773834228516,1.5105124711990356,1.653232216835022,1.9852993488311768,1.6771248579025269,1.8334236145019531,1.9454519748687744,6.328255653381348
1.5229703187942505,1.828286051750183,1.4894989728927612,1.7725907564163208,1.6553374528884888,1.6242365837097168,1.637563943862915,1.6099462509155273,1.7167179584503174,4.404293537139893
1.7878756523132324,2.135530471801758,1.5660847425460815,1.7592601776123047,1.5275440216064453,1.4973233938217163,1.8631350994110107,1.547714352607727,1.657895803451538,10.002274513244629
1.5722640752792358,1.7617757320404053,1.4544868469238281,1.4373924732208252,1.5859934091567993,1.7556078433990479,1.4966667890548706,1.7494382858276367,2.054239511489868,4.809633255004883
1.676472783088684,2.1299338340759277,1.6076220273971558,1.4275132417678833,1.4730842113494873,1.4932001829147339,1.6681145429611206,1.613970398902893,1.6981903314590454,2.762442111968994
1.576919674873352,2.0921273231506348,1.780511736869812,1.5556854009628296,1.4920587539672852,1.545414686203003,1.9518245458602905,1.556121826171875,1.6595637798309326,5.651302337646484
1.9908015727996826,1.7370753288269043,1.5668001174926758,1.4994957447052002,1.7903430461883545,1.7916096448898315,1.5750744342803955,1.6274112462997437,1.618385910987854,4.9312334060668945
1.728554606437683,1.926644206047058,2.0011487007141113,1.58258056640625,1.6296896934509277,1.637373685836792,1.9039026498794556,1.552126169204712,1.879531741142273,4.526710033416748
1.4991048574447632,1.7661556005477905,1.5394353866577148,1.6154721975326538,1.656022310256958,2.051537275314331,1.6376533508300781,1.4488705396652222,1.638059377670288,3.145318031311035
1.5280637741088867,1.737197756767273,1.811999797821045,1.4604036808013916,1.974648356437683,1.695567011833191,1.9857242107391357,1.6109485626220703,1.6700109243392944,3.9174647331237793
1.687971830368042,1.7323615550994873,1.7357699871063232,1.4918649196624756,1.8574658632278442,1.6973612308502197,1.735278606414795,1.5140913724899292,1.6679140329360962,3.911393880844116
1.7363080978393555,2.2213995456695557,1.5339738130569458,1.2967212200164795,1.6788448095321655,1.4875104427337646,1.9627859592437744,1.7604708671569824,1.749914288520813,4.659179210662842
1.4710956811904907,1.596419095993042,1.484129786491394,1.548812985420227,1.771593689918518,1.668483853340149,1.669118046760559,1.6305317878723145,1.388267159461975,2.9223575592041016
1.4443352222442627,1.8641785383224487,1.6982474327087402,1.488304615020752,1.6456841230392456,1.9024837017059326,1.726089596748352,1.468274474143982,1.6904773712158203,3.7064225673675537
1.4700566530227661,1.815194845199585,1.831294298171997,1.4238574504852295,1.5834931135177612,1.5035631656646729,1.5731475353240967,1.7442622184753418,1.6611909866333008,3.146199941635132
1.5840927362442017,1.784059762954712,1.7125918865203857,1.5299369096755981,1.3985575437545776,1.495596170425415,1.7046903371810913,1.5945392847061157,1.570357084274292,9.135711669921875
1.8572734594345093,1.9761724472045898,1.3946677446365356,1.4767391681671143,1.6215862035751343,1.5466498136520386,1.6139172315597534,1.5745246410369873,1.5499610900878906,4.947877407073975
1.613839030265808,1.922399640083313,1.7445980310440063,1.7104525566101074,1.7747459411621094,1.6431409120559692,1.3951328992843628,1.7000643014907837,1.5554701089859009,3.810441017150879
1.5909664630889893,1.6963120698928833,1.5463051795959473,1.5182008743286133,1.4859495162963867,1.7511820793151855,1.7610939741134644,1.641676425933838,1.5836060047149658,5.054981708526611
1.7207365036010742,1.6975358724594116,1.8263624906539917,1.6655181646347046,1.7366942167282104,1.8383466005325317,1.7789746522903442,1.496833324432373,1.5896885395050049,2.827594041824341
1.688625454902649,1.781435251235962,1.6808478832244873,1.557061791419983,1.718921184539795,1.6749401092529297,1.6975432634353638,1.5465102195739746,1.8858944177627563,9.675239562988281
2.177555799484253,1.890145182609558,1.7953252792358398,1.4678170680999756,1.5679986476898193,1.7439345121383667,1.6829174757003784,1.5533123016357422,1.9111990928649902,3.24532413482666
1.634591817855835,1.9703421592712402,1.5384714603424072,1.5961991548538208,1.7769936323165894,1.975202202796936,1.9196968078613281,1.773941159248352,1.733346700668335,5.060629844665527
1.504503607749939,1.6721594333648682,2.0240912437438965,1.4653459787368774,1.584947943687439,1.534745693206787,1.7424747943878174,1.6860734224319458,1.793120265007019,4.456462383270264
1.753292202949524,1.722967505455017,1.479223608970642,1.806279182434082,1.6170393228530884,1.6268162727355957,1.667820930480957,1.697619080543518,1.7479407787322998,3.2909553050994873
1.617969036102295,1.6525733470916748,1.736515760421753,1.5541177988052368,1.563157558441162,1.761259913444519,1.7092595100402832,1.611204981803894,1.780328631401062,5.249391555786133
1.6638091802597046,1.5078192949295044,1.4487727880477905,1.688973069190979,1.6581473350524902,1.5265978574752808,1.776389241218567,1.6296613216400146,1.900862455368042,2.988396644592285
1.6611087322235107,1.5047063827514648,1.8940232992172241,1.6024765968322754,1.7114264965057373,1.6871110200881958,1.8773915767669678,1.6421970129013062,1.87172532081604,2.8778743743896484
1.8243374824523926,2.3526535034179688,1.8275874853134155,1.6306424140930176,1.5919363498687744,1.733242154121399,1.8556623458862305,1.4100168943405151,1.7269048690795898,5.376888751983643
1.4158194065093994,1.8233749866485596,1.5250643491744995,1.4226688146591187,1.6819591522216797,1.682826280593872,1.6993602514266968,1.695061206817627,1.5620976686477661,3.9193782806396484
1.6749721765518188,1.6054357290267944,1.6156877279281616,1.4571584463119507,1.7771669626235962,1.9472979307174683,1.656526803970337,1.502184271812439,1.4225289821624756,4.773132801055908
2.010300636291504,2.114269971847534,2.223858594894409,1.396842360496521,1.7973804473876953,1.666573166847229,1.7793935537338257,1.5576380491256714,1.647606372833252,5.494368076324463
1.8370094299316406,1.6028889417648315,1.5478098392486572,1.3845338821411133,1.5955947637557983,1.8495681285858154,1.5858235359191895,1.5240479707717896,1.8575108051300049,6.418519973754883
1.6388323307037354,1.6823387145996094,1.4234445095062256,1.488491415977478,1.525252103805542,2.0045111179351807,1.915961742401123,1.640267252922058,1.7807247638702393,9.457584381103516
1.7440069913864136,1.8322389125823975,1.5295569896697998,1.528901219367981,1.6482696533203125,1.5662829875946045,1.815730094909668,1.665810465812683,1.518629550933838,4.087934970855713
1.7132654190063477,1.8182284832000732,1.7548987865447998,1.4566558599472046,1.5172178745269775,1.8667713403701782,1.529900074005127,1.8567557334899902,1.584313988685608,3.787515163421631
1.5619280338287354,1.7223320007324219,1.7376408576965332,1.427415370941162,1.3964115381240845,1.6746364831924438,1.594255805015564,1.564252495765686,1.542497158050537,4.924522399902344
1.8984204530715942,1.6439402103424072,1.8286999464035034,1.4635131359100342,1.7699792385101318,1.6120448112487793,1.5615253448486328,1.52817702293396,2.0460784435272217,3.759348154067993
1.5820949077606201,1.9322762489318848,1.5632457733154297,1.305420994758606,1.9462264776229858,1.770960807800293,1.5038964748382568,1.5486379861831665,1.9778789281845093,7.661616802215576
1.7701431512832642,1.8434656858444214,1.4807794094085693,1.56013822555542,1.723772644996643,1.3965288400650024,1.4649077653884888,1.70646333694458,1.653045654296875,4.597282409667969
2.152019500732422,1.99617600440979,1.6798858642578125,1.4421406984329224,1.5094002485275269,1.4929921627044678,1.8634827136993408,1.423205852508545,1.6430058479309082,5.946930408477783
1.7908529043197632,1.4602149724960327,1.6203186511993408,1.6200398206710815,2.069941282272339,2.071942090988159,1.8679221868515015,1.419041633605957,1.5076162815093994,5.053368091583252
1.592214822769165,1.784102201461792,1.5277482271194458,1.4628469944000244,2.0521435737609863,1.4311473369598389,1.8005889654159546,1.4941855669021606,1.5858403444290161,3.1303772926330566
1.7039293050765991,1.7089368104934692,1.7336450815200806,1.3963327407836914,1.4488056898117065,1.6517972946166992,1.7499854564666748,1.7587857246398926,1.6985641717910767,2.991597890853882
1.9381163120269775,1.7069733142852783,1.417725920677185,1.5297683477401733,1.8232388496398926,1.669278860092163,1.6260782480239868,1.4901130199432373,1.8484933376312256,6.540904998779297
1.4525699615478516,1.8054084777832031,1.8366286754608154,1.6298985481262207,1.7237533330917358,1.8168766498565674,1.6488642692565918,1.5730048418045044,1.4879515171051025,3.9583160877227783
1.7651773691177368,1.5200797319412231,1.927882432937622,1.4847838878631592,1.7159640789031982,2.233894109725952,1.6496704816818237,2.0437395572662354,1.606871485710144,3.3033840656280518
1.9076868295669556,1.7988426685333252,1.5554548501968384,1.5276899337768555,1.6168360710144043,1.6794612407684326,1.5928925275802612,1.684084177017212,1.7241665124893188,5.556262969970703
1.634133219718933,1.8398958444595337,1.7120670080184937,1.5516736507415771,1.447204351425171,1.9846645593643188,1.7977269887924194,1.6262836456298828,1.5446807146072388,3.6900014877319336
1.6785290241241455,1.7103110551834106,1.8933589458465576,1.4747470617294312,1.5300323963165283,1.3509447574615479,1.7076324224472046,1.5014265775680542,1.8912814855575562,7.32100772857666
1.674683690071106,1.8252232074737549,1.924748420715332,1.4413853883743286,1.7042500972747803,1.6263480186462402,1.5491352081298828,1.6181669235229492,1.7284356355667114,3.891840696334839
1.474923014640808,1.8476008176803589,1.656864047050476,1.6414684057235718,1.762345552444458,1.5130335092544556,2.0857276916503906,1.5759727954864502,1.643237590789795,3.0186045169830322
1.6535181999206543,1.915030598640442,1.7699815034866333,1.3414870500564575,1.3918904066085815,2.0254602432250977,1.4319475889205933,1.7864842414855957,1.6061618328094482,4.724673748016357
1.7042274475097656,1.680772066116333,1.4634647369384766,1.6121289730072021,1.969326376914978,1.841456651687622,1.8128688335418701,1.5300416946411133,1.7588608264923096,4.882334232330322
1.6152743101119995,1.6012394428253174,1.6653773784637451,1.6379393339157104,1.6338765621185303,1.7987536191940308,1.855421543121338,1.674512267112732,1.5586309432983398,3.003038167953491
1.9491018056869507,1.7564575672149658,1.7621742486953735,1.4642634391784668,1.6539180278778076,1.7958723306655884,1.6834983825683594,1.5919233560562134,1.5641207695007324,4.672144889831543
1.902066946029663,1.9798552989959717,1.462415337562561,1.3768283128738403,1.9428107738494873,1.6504892110824585,1.601600170135498,1.4795546531677246,1.699657917022705,6.215272903442383
1.8002921342849731,2.083101749420166,1.6190502643585205,1.4942080974578857,1.7841719388961792,1.654047966003418,1.6375553607940674,1.6420243978500366,1.516647219657898,6.08978271484375
1.6944977045059204,1.8896454572677612,1.3920737504959106,1.5229060649871826,1.498085856437683,2.1489691734313965,1.7073299884796143,1.5228331089019775,1.6931825876235962,3.3577539920806885
1.6076492071151733,1.7762856483459473,1.325262188911438,1.5272595882415771,1.6879844665527344,1.5996628999710083,1.5535171031951904,1.3936753273010254,2.0250649452209473,4.29148530960083
1.7633575201034546,1.7351696491241455,1.5064064264297485,1.5921653509140015,1.551461935043335,1.8711093664169312,1.5756195783615112,1.679465651512146,1.6106199026107788,3.784716844558716
1.6956373453140259,1.4504643678665161,1.5476722717285156,1.331732153892517,1.8090327978134155,1.5921015739440918,1.6529560089111328,1.942325234413147,1.5296083688735962,2.2471694946289062
1.6158299446105957,1.5581517219543457,1.4452502727508545,1.468991756439209,1.5064623355865479,1.767709493637085,1.7271229028701782,1.6285892724990845,1.583612084388733,3.2891480922698975
1.567516803741455,1.7270244359970093,1.4138849973678589,1.7040315866470337,1.5360777378082275,2.044355869293213,1.6733005046844482,1.5459506511688232,1.6098525524139404,5.059521675109863
1.8833576440811157,1.5748130083084106,1.4632304906845093,1.4383964538574219,1.716819167137146,1.6958942413330078,1.572788953781128,1.3392000198364258,1.8054198026657104,2.87888503074646
1.5252830982208252,1.7236768007278442,1.6299426555633545,1.4450432062149048,1.5517511367797852,1.5700552463531494,1.691659688949585,1.630448579788208,2.1494264602661133,11.694231033325195
1.7436954975128174,1.7312533855438232,1.5281100273132324,1.4470583200454712,1.578752040863037,1.746963620185852,1.6301910877227783,1.6713212728500366,1.961289882659912,4.617529392242432
1.5294294357299805,1.8243870735168457,1.4173965454101562,1.5029244422912598,1.8981059789657593,1.6097546815872192,1.479820728302002,1.5791863203048706,1.3966723680496216,3.504373788833618
1.3900476694107056,1.8316256999969482,1.493886113166809,1.3492012023925781,1.6674574613571167,1.527327299118042,1.63590407371521,1.5586923360824585,1.7747055292129517,3.6777639389038086
1.593673586845398,1.849360466003418,1.6631866693496704,1.6128736734390259,1.9735437631607056,1.5336780548095703,1.5179948806762695,1.4951061010360718,2.071082353591919,5.286593437194824
1.6356066465377808,1.9010933637619019,1.5514463186264038,1.4987823963165283,1.5644304752349854,1.7850761413574219,1.6973497867584229,1.532802700996399,1.909928798675537,5.215214729309082
1.5056959390640259,1.7919647693634033,1.827970266342163,1.4672104120254517,1.7091004848480225,1.7902880907058716,1.6916214227676392,1.5784767866134644,1.764548659324646,4.717473030090332
1.6077059507369995,1.7016717195510864,1.7325153350830078,1.4417353868484497,1.608117938041687,1.6292206048965454,2.2067599296569824,1.5240890979766846,1.7627273797988892,5.654179573059082
1.8442721366882324,1.7295949459075928,1.5645197629928589,1.6029220819473267,1.7406835556030273,1.445759892463684,1.5616934299468994,1.8819966316223145,1.4486194849014282,5.013683319091797
1.570046067237854,1.7163089513778687,1.6467527151107788,1.5632238388061523,1.3678325414657593,1.3972727060317993,1.811733365058899,1.5801805257797241,1.962180256843567,4.618719577789307
1.6439663171768188,1.6607294082641602,1.574342966079712,1.5462498664855957,1.575360655784607,1.547439694404602,1.5448544025421143,1.4742356538772583,1.569564938545227,3.971798896789551
1.6684837341308594,2.0118308067321777,1.8610605001449585,1.5532314777374268,1.898577094078064,1.6096112728118896,1.6000348329544067,1.4740279912948608,1.7071608304977417,2.652024269104004
1.566929578781128,1.4628016948699951,1.5572797060012817,1.51350736618042,1.519624948501587,1.6304786205291748,1.7853288650512695,1.5751038789749146,1.6890918016433716,3.9083893299102783
1.7257273197174072,1.7385971546173096,1.4891717433929443,1.3245753049850464,1.663950800895691,1.6246107816696167,1.5574477910995483,1.4585702419281006,1.5407758951187134,5.21898889541626
1.7931287288665771,2.6574745178222656,1.4310579299926758,1.4892250299453735,1.6465026140213013,1.6417264938354492,1.6908513307571411,1.5691261291503906,1.5175089836120605,2.561688184738159
1.7921555042266846,1.8666013479232788,1.3921829462051392,1.4073213338851929,1.4917335510253906,1.7270199060440063,1.470630407333374,1.741847038269043,1.6614574193954468,5.104998588562012
1.5766284465789795,1.7876214981079102,1.466641902923584,1.4226932525634766,1.4923750162124634,1.5969737768173218,1.9544752836227417,1.5014492273330688,2.0141751766204834,3.7734577655792236
1.9781768321990967,1.7003835439682007,1.4435242414474487,1.4236525297164917,1.5512597560882568,1.5750601291656494,1.6622847318649292,1.6796236038208008,1.8561832904815674,4.2311110496521
1.8165069818496704,1.7323795557022095,1.4245814085006714,1.5650076866149902,1.807299017906189,1.585420846939087,1.7491921186447144,1.5605692863464355,1.8409932851791382,4.292181015014648
1.6978412866592407,2.1850576400756836,1.6665072441101074,1.6155917644500732,1.7569955587387085,1.672507643699646,1.9501144886016846,1.411207914352417,1.715945839881897,3.2098500728607178
1.565341830253601,1.7233550548553467,1.4925097227096558,1.4463523626327515,1.3440314531326294,1.5230478048324585,1.5350052118301392,1.5004979372024536,1.5901538133621216,3.948798179626465
1.5151422023773193,1.8170924186706543,1.4814698696136475,1.497268557548523,1.4902597665786743,1.6855204105377197,1.568974494934082,1.7394047975540161,1.8904958963394165,5.515676975250244
1.600847601890564,1.5044749975204468,1.522549033164978,1.415064811706543,1.6111093759536743,1.484453558921814,1.8913365602493286,2.0463902950286865,1.767431616783142,5.021248817443848
1.5278990268707275,2.4194698333740234,1.60709810256958,1.8325300216674805,1.4152591228485107,1.8562551736831665,1.414442777633667,1.5916218757629395,1.731981873512268,4.887924671173096
1.5221925973892212,1.6891292333602905,1.641168475151062,1.5549529790878296,1.5687545537948608,1.8145194053649902,1.6284193992614746,1.5480096340179443,1.7280311584472656,4.574338436126709
1.7444626092910767,1.7493164539337158,1.4150893688201904,1.5406992435455322,1.576399564743042,1.830358624458313,1.5327956676483154,1.4341553449630737,1.7395707368850708,3.6780028343200684
1.7470993995666504,1.906978726387024,1.8221532106399536,1.3745063543319702,1.4426039457321167,1.525846242904663,1.5028797388076782,1.880903720855713,1.593509316444397,5.386022567749023
1.494611144065857,1.8752377033233643,1.775776982307434,1.4567948579788208,2.0330190658569336,1.695205807685852,1.5714844465255737,1.5833728313446045,1.6302213668823242,4.025066375732422
1.742337942123413,1.61588716506958,1.494503140449524,1.4965567588806152,1.74849534034729,1.6843316555023193,1.5277550220489502,1.6100103855133057,1.4727201461791992,7.415507793426514
1.6206891536712646,1.6738557815551758,1.484987497329712,1.5116575956344604,1.7377374172210693,1.5653656721115112,1.624047875404358,1.592842698097229,1.6402513980865479,4.764127731323242
1.7031437158584595,1.5261138677597046,1.4478857517242432,1.4133789539337158,1.7319707870483398,1.4953970909118652,1.732020616531372,1.5459530353546143,1.8992431163787842,6.220337390899658
1.8433171510696411,1.9898436069488525,1.867490530014038,1.4094038009643555,1.3724548816680908,1.6583821773529053,1.5853900909423828,1.5479472875595093,1.7204879522323608,4.193445205688477
1.5638502836227417,1.6392173767089844,1.3045017719268799,1.3845733404159546,1.8400157690048218,1.660251259803772,1.4131910800933838,1.4560495615005493,1.596439242362976,4.656731128692627
1.4632995128631592,1.892287015914917,1.7107298374176025,1.3818787336349487,1.7417494058609009,1.6279155015945435,1.5954046249389648,1.6111302375793457,1.4930644035339355,4.752929210662842
1.5693373680114746,1.607265591621399,1.4016824960708618,1.458921194076538,1.5894980430603027,1.8429862260818481,1.4433459043502808,1.8472994565963745,2.0228054523468018,5.568778038024902
1.5504686832427979,2.049177408218384,1.3513760566711426,1.4002591371536255,1.4029731750488281,1.7016453742980957,1.485026240348816,1.5792934894561768,1.6536391973495483,4.689579486846924
1.4682979583740234,1.6550703048706055,1.9443068504333496,1.5367904901504517,1.3945053815841675,1.7358198165893555,1.4674912691116333,1.4896891117095947,1.6869536638259888,3.9283862113952637
1.5324774980545044,1.6444687843322754,1.5897220373153687,1.620335578918457,1.7129311561584473,1.5364291667938232,1.7708828449249268,1.4083144664764404,1.693877100944519,7.847804069519043
1.6993367671966553,2.010275363922119,1.6480501890182495,1.354904055595398,1.4463818073272705,1.4870178699493408,1.5701383352279663,1.6414265632629395,1.6957359313964844,4.407044887542725
1.686099648475647,1.849353313446045,1.4341293573379517,1.3865002393722534,1.4941786527633667,1.5875438451766968,1.5740437507629395,1.6479198932647705,1.5735507011413574,2.342217206954956
1.6722373962402344,1.632798671722412,1.6000722646713257,1.4005848169326782,1.5837209224700928,1.772339940071106,1.606305718421936,1.5449267625808716,1.7740042209625244,5.463405609130859
1.6546326875686646,1.8209151029586792,1.3728476762771606,1.4785499572753906,1.7249681949615479,1.4686505794525146,1.9107754230499268,1.5624959468841553,1.6958404779434204,3.3806395530700684
1.6815680265426636,1.4229605197906494,1.4807509183883667,1.5198793411254883,1.7293099164962769,1.817125916481018,1.3331048488616943,1.4325348138809204,1.672195315361023,3.651163101196289
1.6694425344467163,1.6646945476531982,1.6394827365875244,1.4965420961380005,1.551383137702942,1.7260187864303589,1.5005438327789307,1.5346710681915283,1.6937841176986694,2.8252110481262207
1.5811874866485596,1.652745008468628,1.6023132801055908,1.5035611391067505,1.5808273553848267,1.932852864265442,1.938367486000061,1.5911273956298828,1.791375994682312,3.403381586074829
1.6818490028381348,1.7333605289459229,1.4271756410598755,1.8442490100860596,1.8031359910964966,1.7168673276901245,1.658661961555481,1.6453664302825928,1.7243934869766235,3.6613619327545166
1.520787000656128,1.838435411453247,1.3007982969284058,1.420195460319519,1.586929202079773,1.7853341102600098,1.4492884874343872,1.6173921823501587,1.920183777809143,4.131213188171387
1.6054887771606445,1.7315305471420288,1.3595343828201294,1.7654443979263306,1.462053894996643,1.514033555984497,1.868299126625061,1.61688232421875,1.6148490905761719,5.670955657958984
1.5490386486053467,1.7112412452697754,1.4488080739974976,1.4267624616622925,1.4685842990875244,1.7690943479537964,1.6638824939727783,1.6593377590179443,1.531050205230713,3.374209403991699
1.4733737707138062,1.7536450624465942,1.5210274457931519,1.3237930536270142,1.6368523836135864,1.6935755014419556,1.4646196365356445,1.6018850803375244,1.6083563566207886,3.2698974609375
1.514033555984497,1.662399172782898,1.489854335784912,1.4675614833831787,1.4915457963943481,1.7301793098449707,1.6645081043243408,1.6625723838806152,1.6707009077072144,3.4964308738708496
1.5498356819152832,1.6669166088104248,1.5477956533432007,1.4927915334701538,1.4955625534057617,1.9321597814559937,1.5141185522079468,1.4386711120605469,1.5356310606002808,5.961343765258789
1.701506495475769,1.6690607070922852,1.730168104171753,1.3669806718826294,1.534490942955017,1.9530372619628906,1.64420485496521,1.5942267179489136,1.5420647859573364,6.244251251220703
1.6886584758758545,1.7637611627578735,1.433201789855957,1.5104526281356812,1.6515417098999023,1.760165810585022,1.7261601686477661,1.4986132383346558,1.6540098190307617,4.934950828552246
1.588070273399353,1.7111088037490845,1.44779634475708,1.321702003479004,1.3799848556518555,1.7030869722366333,1.522881031036377,1.632787823677063,1.5381126403808594,3.229616403579712
1.508734107017517,1.8992202281951904,1.800211787223816,1.520127534866333,1.704880952835083,1.7860348224639893,1.6851117610931396,1.6278618574142456,1.7749011516571045,4.680974960327148
1.6997404098510742,1.7127573490142822,1.374001145362854,1.4494816064834595,1.6566667556762695,1.552891492843628,1.7001451253890991,1.4959735870361328,1.7040562629699707,7.623476028442383
1.4958255290985107,1.7106086015701294,1.732548475265503,1.5303974151611328,1.7645649909973145,1.4945162534713745,1.6256345510482788,1.682306170463562,1.5250459909439087,3.811964750289917
1.7440834045410156,1.7055277824401855,1.3894635438919067,1.4764353036880493,1.622865915298462,1.5357792377471924,1.7669472694396973,1.414035439491272,1.4707800149917603,7.950518608093262
1.4487800598144531,2.0066399574279785,1.5551929473876953,1.403861403465271,1.4936187267303467,1.4887365102767944,1.505271315574646,1.5048049688339233,1.465734601020813,4.476687908172607
1.5846762657165527,1.5628166198730469,1.4826635122299194,1.4875688552856445,1.7452224493026733,1.6316559314727783,1.5353367328643799,1.6854866743087769,1.7129664421081543,4.940013408660889
1.866481900215149,1.6920888423919678,1.6272079944610596,1.616481900215149,1.5649242401123047,1.45071542263031,1.6962357759475708,1.6537072658538818,1.6204948425292969,2.4962542057037354
1.6697789430618286,1.619655728340149,1.656661868095398,1.5342212915420532,1.5738015174865723,1.4893509149551392,1.6268813610076904,1.6697946786880493,1.8675801753997803,4.403237342834473
1.5383880138397217,1.3634179830551147,1.472599744796753,1.3439711332321167,1.434971570968628,1.5551520586013794,1.9540379047393799,1.7126338481903076,1.754013180732727,3.8439829349517822
1.7164433002471924,1.5805860757827759,1.5973416566848755,1.4392582178115845,1.692001223564148,1.5974754095077515,1.6322110891342163,1.4128458499908447,1.6994234323501587,2.4117884635925293
1.746692180633545,1.7782518863677979,1.4875298738479614,1.5164796113967896,1.4930651187896729,1.9149422645568848,1.841055154800415,1.6147609949111938,1.5771063566207886,2.606048822402954
1.610838770866394,1.6525582075119019,1.430554986000061,1.5232815742492676,1.4088371992111206,1.6598328351974487,1.588587760925293,1.4397319555282593,1.5529365539550781,3.3884148597717285
2.0758795738220215,1.5677216053009033,1.5624762773513794,1.4757050275802612,1.795721173286438,1.9229389429092407,1.5194426774978638,1.525377869606018,1.5043506622314453,4.4157185554504395
1.578346848487854,1.638837218284607,1.6067746877670288,1.5063726902008057,1.4703506231307983,1.5858268737792969,1.5509990453720093,1.6564915180206299,1.6077040433883667,3.774615526199341
1.5559879541397095,1.6788911819458008,1.4630680084228516,1.5359523296356201,1.4938982725143433,1.67449951171875,1.5048202276229858,1.7449076175689697,1.6316497325897217,2.959588050842285
