fold_0,fold_1,fold_2,fold_3,fold_4,fold_5,fold_6,fold_7,fold_8,fold_9
5.829549312591553,60.417179107666016,62.92990493774414,4.343871593475342,10.340906143188477,26.764930725097656,85.79020690917969,2.185723304748535,182.9073028564453,186.8448944091797
28.80333137512207,11.047179222106934,5.873766899108887,46.18574142456055,84.60717010498047,27.58466911315918,142.31533813476562,7.457424640655518,854.0807495117188,21.1173038482666
22.463682174682617,34.52104187011719,100.8992691040039,46.5556640625,49.392452239990234,70.73048400878906,12.805909156799316,94.61296844482422,3.5941660404205322,63.045169830322266
54.59166717529297,5.270191669464111,11.7066650390625,38.4487419128418,72.59654998779297,16.14682960510254,6.499382495880127,133.6561279296875,28.145639419555664,30.839618682861328
6.49724817276001,73.48815155029297,3.502732515335083,22.436241149902344,6.812971591949463,18.543033599853516,927.9841918945312,14.29271411895752,2.2583844661712646,78.04138946533203
83.4480972290039,3.3904707431793213,9.91686725616455,7.349978923797607,74.44805145263672,132.81088256835938,3.136169910430908,13.82090950012207,133.9169921875,112.4718246459961
95.7805404663086,6.302150249481201,4.4481329917907715,92.92557525634766,69.65850067138672,15.271035194396973,290.7779846191406,2.768402099609375,3.5711050033569336,123.7039566040039
95.75416564941406,633.0100708007812,37.47439956665039,3.134810447692871,21.559385299682617,5.866291522979736,34.17692184448242,2.3662421703338623,14.610567092895508,1054.1011962890625
83.33960723876953,8.360408782958984,19.89946937561035,3.4306302070617676,11.677613258361816,4.836360454559326,158.8550567626953,2.672745943069458,26.69892120361328,115.1044692993164
55.3239860534668,40.104469299316406,56.84911346435547,71.74374389648438,38.269283294677734,16.0393123626709,5.4513092041015625,26.95844841003418,323.4848937988281,194.5426788330078
2.160008668899536,34.129364013671875,26.457780838012695,5.115658283233643,6.5872483253479,3.1074202060699463,5.04737663269043,567.928955078125,3.778789520263672,1080.53369140625
2.9556832313537598,120.28386688232422,11.26572036743164,6.976094722747803,21.911968231201172,27.693315505981445,73.05695343017578,266.4242858886719,4.666769027709961,261.8912658691406
12.318577766418457,3.4867842197418213,9.547322273254395,12.992281913757324,16.276323318481445,87.11772155761719,436.3519287109375,20.338768005371094,34.56546401977539,162.50152587890625
17.48754119873047,5.151993751525879,10.94195556640625,14.375170707702637,49.23624038696289,5.677696704864502,6.179980754852295,7.85765266418457,48.27906799316406,6.523717880249023
29.788972854614258,3.5051980018615723,27.164417266845703,4.342105388641357,15.535992622375488,6.868377208709717,6.82187557220459,25.4854736328125,51.52320098876953,3092.379150390625
6.43407678604126,5.418057918548584,4.493135452270508,33.001060485839844,33.35613250732422,13.117904663085938,240.99794006347656,34.629737854003906,46.41455078125,80.62064361572266
107.35295867919922,16.013139724731445,17.570253372192383,42.89466857910156,3.3150854110717773,3.6927719116210938,341.6207580566406,4.141693592071533,2.5365724563598633,78.44405364990234
129.76426696777344,3.8215324878692627,3.8354032039642334,63.8863410949707,112.74927520751953,44.14369201660156,14.457914352416992,131.01539611816406,15.466617584228516,37.06587219238281
20.97555160522461,24.654468536376953,9.736416816711426,8.652886390686035,5.163522720336914,51.81352996826172,85.75515747070312,120.02452850341797,2.9342753887176514,79.59716796875
16.59317398071289,7.555849552154541,9.495563507080078,101.53690338134766,5.7954511642456055,4.722452163696289,1728.0860595703125,173.3161163330078,3.3542916774749756,141.3260955810547
3.0041096210479736,3.691082715988159,21.310651779174805,71.38150024414062,64.94139862060547,36.47554397583008,155.01278686523438,2.752063751220703,24.61298370361328,95.28515625
138.97952270507812,4.690077304840088,7.240628719329834,4.612497329711914,6.790484428405762,48.59980773925781,1150.9349365234375,5.869787216186523,123.98343658447266,27.32347297668457
32.735347747802734,16.357662200927734,2.769379138946533,13.218236923217773,84.51168060302734,4.9282379150390625,143.26211547851562,26.066434860229492,20.39728546142578,193.33534240722656
9.609261512756348,5.894241809844971,25.061534881591797,2.967491865158081,140.77342224121094,5.26459264755249,235.67262268066406,259.59893798828125,13.649197578430176,37.289024353027344
521.4717407226562,11.7960786819458,79.9766616821289,3.7898504734039307,7.655862331390381,59.55086135864258,1922.874267578125,316.99798583984375,165.7299041748047,296.7413635253906
45.34964370727539,4.885555744171143,163.091552734375,2.942946434020996,9.343464851379395,30.00980567932129,316.0752258300781,3.4498307704925537,3.6050844192504883,9.283743858337402
5.359538555145264,12.257967948913574,77.19251251220703,2.942688226699829,3.466888666152954,4.73443078994751,113.03346252441406,6.554081439971924,269.1883850097656,4.197960376739502
43.6490592956543,4.147935390472412,70.52899932861328,35.09611129760742,19.286834716796875,22.764707565307617,50.79297637939453,57.06999206542969,312.46343994140625,247.08840942382812
3.4328255653381348,10.01992416381836,2.9324495792388916,4.095512866973877,10.727291107177734,3.7817656993865967,7.4695820808410645,64.3097915649414,48.090816497802734,25.766048431396484
145.98004150390625,48.16240310668945,143.78977966308594,29.418771743774414,8.582371711730957,6.378008842468262,8.873903274536133,103.8585433959961,21.680213928222656,105.41372680664062
2.3327276706695557,19.17212677001953,4.585348129272461,141.99290466308594,46.051815032958984,19.04045867919922,4.464039325714111,40.58407974243164,88.891845703125,87.57279205322266
5.592013359069824,11.966442108154297,164.28372192382812,560.0474243164062,44.114871978759766,39.458858489990234,2.416008472442627,2.4727747440338135,3.0741515159606934,4.396894454956055
3.0158722400665283,2.8832099437713623,6.665342807769775,4.149935722351074,13.169304847717285,11.865239143371582,18.075632095336914,54.36848831176758,17.387338638305664,5.027200698852539
2.5439038276672363,4.343560695648193,13.10251235961914,13.355175971984863,22.988618850708008,29.209569931030273,35.47587966918945,46.46748733520508,4.248579978942871,76.02619934082031
300.6234436035156,3.178818702697754,696.0654296875,532.3213500976562,8.834041595458984,10.711199760437012,343.89080810546875,12.771891593933105,28.8902530670166,3.1951677799224854
58.179264068603516,142.18443298339844,3.6348891258239746,3.7631866931915283,43.34368133544922,166.14744567871094,511.5130310058594,355.45428466796875,704.5191650390625,4.0804338455200195
67.57373046875,105.55642700195312,8.782711029052734,6.375441551208496,20.72025489807129,53.95668029785156,2.7067556381225586,39.07999801635742,4.327375888824463,4.98903751373291
65.26243591308594,99.73023223876953,5.356054306030273,4.054442405700684,3.562329053878784,5.236245632171631,764.822021484375,3.3107008934020996,2.3689045906066895,5.54026460647583
5.326620578765869,8.759855270385742,50.1218376159668,173.36524963378906,3.0157861709594727,22.470579147338867,144.241943359375,28.11219596862793,21.79234504699707,303.73858642578125
2.9546141624450684,16.2225284576416,4.3870368003845215,3.7322909832000732,89.74760437011719,138.0508575439453,559.5309448242188,209.00965881347656,230.54815673828125,4.388295650482178
207.1790313720703,106.56501007080078,19.031898498535156,5.239812850952148,3.043609142303467,56.997764587402344,2.6532816886901855,2.4777731895446777,217.5867156982422,167.655029296875
42.16849136352539,3.492882013320923,3.139195680618286,2.705601215362549,198.18946838378906,7.480165004730225,350.7550354003906,2.802170753479004,188.11764526367188,69.91091918945312
2.5969932079315186,21.093353271484375,3.95752215385437,8.132204055786133,3.4896280765533447,153.92056274414062,56.783447265625,85.74058532714844,358.2714538574219,573.2353515625
3.9342522621154785,3.604220390319824,3.7978317737579346,7.468909740447998,27.740856170654297,97.6217269897461,197.04226684570312,2.510280132293701,37.50983810424805,295.9303894042969
156.5686798095703,2.340454339981079,4.904554843902588,3.936391592025757,3.371230125427246,18.25042724609375,40.24082565307617,3.0793235301971436,74.77607727050781,134.18356323242188
8.880077362060547,33.64702606201172,23.262386322021484,5.010002613067627,15.091233253479004,52.91543960571289,9.381548881530762,2.3610646724700928,33.01985549926758,351.7841796875
2.525148868560791,4.2403564453125,84.49327087402344,110.77760314941406,27.07052230834961,6.2545976638793945,375.7246398925781,3.0921425819396973,8.004047393798828,107.56307983398438
533.2793579101562,6.654963970184326,3.927178144454956,47.50434112548828,2.9297099113464355,28.985803604125977,2.5868377685546875,2.4662201404571533,15.0516357421875,18.276878356933594
37.75486755371094,141.9386444091797,4.215068817138672,77.4744873046875,3.696401357650757,34.79658889770508,529.5794067382812,6.460125923156738,3.2991714477539062,4.19321346282959
3.8184542655944824,42.04413604736328,21.06964874267578,166.91180419921875,3.126312255859375,9.918877601623535,3.3433778285980225,2.88444185256958,8.517666816711426,155.44854736328125
30.032936096191406,3.7695488929748535,5.446080684661865,3.4631588459014893,56.88093948364258,5.6622185707092285,30.712146759033203,236.63877868652344,43.4645881652832,1127.87353515625
2.735853910446167,22.195640563964844,21.364673614501953,6.724081039428711,3.435969829559326,93.80674743652344,94.12957000732422,14.08012580871582,33.85700607299805,13.28723430633545
18.08978271484375,23.020402908325195,5.568533897399902,3.6647372245788574,11.846637725830078,26.283212661743164,45.11267852783203,125.98833465576172,11.096782684326172,1681.03759765625
2.8119633197784424,21.951393127441406,6.995843410491943,2.9731271266937256,40.37469482421875,4.925083637237549,60.335472106933594,6.069880485534668,9.958117485046387,50.82145309448242
69.20365905761719,111.47417449951172,346.1566467285156,2.9396004676818848,14.767966270446777,17.038978576660156,81.66201782226562,81.1690444946289,150.4629669189453,188.17926025390625
19.74609375,23.554485321044922,8.999095916748047,78.09603881835938,3.2208292484283447,11.808432579040527,60.399410247802734,69.44316864013672,4.04713773727417,476.42266845703125
52.58510971069336,3.134206533432007,51.28241729736328,11.266661643981934,124.4671630859375,2.984339475631714,75.92935943603516,2.772442579269409,2.715008020401001,75.63417053222656
2.517188549041748,4.524795055389404,15.31234359741211,22.32965660095215,32.08479309082031,6.576966762542725,7.152371883392334,12.060583114624023,3.4372403621673584,13.270489692687988
9.473708152770996,6.947946548461914,11.459348678588867,28.273569107055664,7.454493522644043,13.570920944213867,76.59293365478516,198.32882690429688,3.0313735008239746,48.526649475097656
24.175485610961914,13.139739990234375,62.33943557739258,15.735380172729492,18.396976470947266,68.19281005859375,641.7348022460938,2.8957245349884033,2.6697371006011963,290.6124572753906
52.73309326171875,264.5839538574219,20.600595474243164,24.000200271606445,167.6962127685547,105.46702575683594,187.12515258789062,3.92521071434021,2.4276208877563477,532.2748413085938
3.2769219875335693,520.941162109375,18.64332389831543,29.295257568359375,12.509770393371582,25.86675262451172,2.8850791454315186,2.4590823650360107,140.17478942871094,8.076891899108887
3.3276171684265137,85.6977310180664,48.99489212036133,20.79887580871582,11.957929611206055,57.70762252807617,2.2015280723571777,23.584943771362305,5.073059558868408,388.2353515625
5.825691223144531,6.17829704284668,173.9304962158203,9.853686332702637,4.0940351486206055,2.6683855056762695,344.7489013671875,170.07469177246094,145.80531311035156,54.987892150878906
4.238254070281982,2.980365753173828,369.21630859375,4.1200127601623535,67.46331024169922,65.78278350830078,12.912002563476562,3.0868680477142334,41.83529281616211,79.33609008789062
8.488984107971191,37.18507766723633,4.2665205001831055,3.8861124515533447,2.7187280654907227,5.7028374671936035,11.461771965026855,11.911195755004883,3.238114356994629,69.47285461425781
2.484389066696167,2.814795970916748,3.7815122604370117,47.00709533691406,35.89106750488281,100.1715087890625,3.8238272666931152,19.594240188598633,10.028422355651855,3.7177321910858154
5.639302730560303,3.3870558738708496,72.20365905761719,51.1833610534668,3.9162638187408447,131.46365356445312,95.58899688720703,94.70027923583984,172.08221435546875,8.050929069519043
12.290877342224121,7.428462028503418,8.69890308380127,6.219176769256592,110.63572692871094,7.924501419067383,2.253523826599121,2.8125646114349365,2.9026131629943848,272.5472717285156
5.567437648773193,1051.3524169921875,7.253959655761719,200.46852111816406,6.271610736846924,56.57621765136719,37.53547286987305,101.37398529052734,46.508358001708984,47.124149322509766
2.5429065227508545,67.07038116455078,3.724146842956543,3.045257806777954,24.14824676513672,50.99723815917969,2.64239764213562,34.79082107543945,11.898272514343262,176.91644287109375
22.658720016479492,94.20738220214844,11.049375534057617,28.997203826904297,2.8501687049865723,20.468040466308594,160.64797973632812,3.42095947265625,3.2475738525390625,29.370744705200195
18.769596099853516,68.9320297241211,4.026430130004883,7.303884029388428,4.544276237487793,76.5955810546875,8053.9384765625,49.35917282104492,13.789546966552734,85.55074310302734
2.6343061923980713,8.034947395324707,68.38745880126953,45.460086822509766,1499.5382080078125,86.49272918701172,36.30669403076172,2.874772787094116,4405.89111328125,16.943096160888672
47.28293991088867,501.3959655761719,14.525409698486328,3.675494909286499,85.51609802246094,24.229780197143555,403.9288024902344,46.3492317199707,2.781376600265503,7.26986837387085
2.0955452919006348,111.67991638183594,57.22053146362305,29.934724807739258,4.150845050811768,40.58059310913086,41.37609100341797,144.19898986816406,3.0543973445892334,8.273783683776855
13.18170166015625,9.507600784301758,10.763140678405762,4.1375250816345215,29.54506492614746,16.89274787902832,316.48736572265625,25.37433433532715,440.2379150390625,445.51312255859375
6.249668598175049,257.4314880371094,7.695003986358643,15.305694580078125,13.83700180053711,13.434475898742676,50.969032287597656,38.914493560791016,27.533451080322266,80.2126693725586
266.2383728027344,3.0238518714904785,21.824756622314453,72.336181640625,2.5373551845550537,129.92999267578125,136.78457641601562,371.1355895996094,12.921263694763184,159.41387939453125
17.105127334594727,23.200124740600586,19.103422164916992,4.382910251617432,5.73088264465332,9.153485298156738,53.47660827636719,4.800329208374023,16.191177368164062,41.03892135620117
56.00360107421875,84.56851196289062,349.4944763183594,23.32353401184082,6.668759822845459,3.0642125606536865,179.8802947998047,12.765554428100586,172.8052520751953,373.68096923828125
71.66295623779297,491.8133239746094,158.90806579589844,9.724218368530273,3.2945845127105713,109.12757873535156,96.29541015625,32.452266693115234,3.439476251602173,105.3197021484375
16.115869522094727,64.4576416015625,7.898687362670898,14.006810188293457,12.735904693603516,74.79197692871094,20.828819274902344,227.52435302734375,5.579837322235107,21.071043014526367
3.3125109672546387,10.673223495483398,288.17742919921875,10.081524848937988,58.81813430786133,3.1418793201446533,17.085926055908203,2.6164164543151855,4.154216289520264,353.4938049316406
11.703108787536621,1004.7627563476562,88.55250549316406,10.979727745056152,52.181697845458984,66.37228393554688,246.29501342773438,6.853648662567139,64.86898040771484,3.82901668548584
21.11590576171875,343.2128601074219,15.52972412109375,135.0504608154297,19.450122833251953,217.8683319091797,230.0612335205078,2.994734764099121,271.9507751464844,72.81803131103516
137.23593139648438,48.23354721069336,57.74076461791992,3.580366611480713,46.90764236450195,40.53788757324219,2915.406494140625,37.4989128112793,2.95922589302063,14.353047370910645
3.9541096687316895,5.989655017852783,43.38729476928711,33.8033332824707,36.645076751708984,829.4180908203125,162.1992645263672,3.489952802658081,4.676900863647461,432.2743835449219
1.9586237668991089,6.459274768829346,45.57551193237305,408.1191711425781,3.9528470039367676,4.017223834991455,673.6408081054688,77.3860855102539,2.3293681144714355,30.483705520629883
2.931422710418701,2.642524003982544,156.1989288330078,93.97766876220703,121.6212158203125,12.676198959350586,672.708251953125,2.774585485458374,21.12617301940918,375.6398620605469
58.13483428955078,10.159883499145508,196.15933227539062,14.682047843933105,2.3109707832336426,202.42161560058594,248.6575469970703,2.5791611671447754,2.587275505065918,6.466633319854736
24.705425262451172,105.00543975830078,50.072452545166016,10.280689239501953,3.4920718669891357,3.0127336978912354,56.380680084228516,36.723106384277344,2.3822855949401855,151.59829711914062
1.9213683605194092,2.9332878589630127,3.7428526878356934,3.220599889755249,33.217063903808594,127.70155334472656,51.994258880615234,2.5618951320648193,6.960429668426514,18.088680267333984
7.376502990722656,7.646148204803467,21.08313751220703,124.06736755371094,3.294320821762085,24.602291107177734,590.4409790039062,55.136573791503906,86.67407989501953,406.3372497558594
2.3058650493621826,6.7132954597473145,4.069518566131592,36.55579376220703,35.16205978393555,82.1976089477539,620.7269287109375,190.12794494628906,212.5255584716797,19.07248306274414
2.675797700881958,5.422922134399414,59.740169525146484,3.2233569622039795,47.81318664550781,2.9140655994415283,240.52822875976562,491.9498291015625,18.13488006591797,3.9022951126098633
164.5393524169922,6.686254024505615,4.159417152404785,117.37654113769531,3.1878364086151123,26.68243980407715,16.5531005859375,102.57186126708984,2.1115458011627197,144.45819091796875
4.812459945678711,3.5460007190704346,3.9838151931762695,29.146093368530273,7.575851917266846,17.5720157623291,79.53932189941406,428.3583679199219,24.200708389282227,18.3834228515625
9.559992790222168,2.463721752166748,20.598745346069336,13.679441452026367,19.71673011779785,63.861289978027344,292.0906982421875,2.4576146602630615,109.63037872314453,92.53506469726562
6.2816572189331055,3.5329034328460693,5.231667995452881,17.539180755615234,3.1928508281707764,197.06216430664062,3.948535919189453,24.33465576171875,3.5379421710968018,3.5171873569488525
23.70233726501465,109.49758911132812,55.26680374145508,103.03778839111328,78.13408660888672,189.4857940673828,385.9044494628906,2.603214740753174,3.0589706897735596,20.558063507080078
12.345797538757324,8.086813926696777,27.313642501831055,3.0791497230529785,10.284022331237793,9.422741889953613,11.89780330657959,11.892842292785645,64.2743148803711,41.848716735839844
23.040788650512695,35.00787353515625,157.83612060546875,3.5746562480926514,3.1235005855560303,25.24673080444336,136.11912536621094,5.809701442718506,445.1171569824219,3.4626848697662354
88.37328338623047,5.522912502288818,27.2547664642334,24.77699089050293,4.4669623374938965,664.1842041015625,20.980497360229492,21.849035263061523,2.618924140930176,91.14537811279297
3.706325054168701,21.92095184326172,18.302942276000977,31.152097702026367,84.92378997802734,5672.7080078125,180.59097290039062,46.73952865600586,3.1949238777160645,29.437591552734375
99.23023223876953,106.63668823242188,221.85096740722656,36.884605407714844,17.111684799194336,20.928197860717773,262.40802001953125,17.646686553955078,280.35528564453125,13.196146965026855
56.941993713378906,3.690960645675659,9.291624069213867,3.023285150527954,32.595218658447266,246.0022735595703,144.55239868164062,6.613820552825928,2.517709255218506,244.13717651367188
6.756282329559326,45.31428146362305,10.436868667602539,8.539589881896973,1001.666015625,256.5761413574219,4.336198329925537,4.698859691619873,2.4262731075286865,163.62210083007812
9.657551765441895,12.59450912475586,402.5646057128906,18.617958068847656,369.0506591796875,5.892457962036133,3.327293634414673,11.714320182800293,223.8435821533203,11.142306327819824
462.1972351074219,11.41541576385498,50.44395446777344,3.238348960876465,158.70460510253906,41.12895202636719,362.4271545410156,52.25959396362305,13.65283489227295,82.73053741455078
37.40228271484375,81.4392318725586,9.36020565032959,4.085402965545654,3.511385440826416,120.24942779541016,501.68670654296875,17.67885398864746,2.7745165824890137,36.35843276977539
63.22389602661133,422.4744567871094,17.43255615234375,44.13028335571289,55.38941955566406,92.19611358642578,4.158616065979004,55.9848518371582,150.0576171875,4.89619255065918
22.801599502563477,36.30574417114258,8.222611427307129,5.531087398529053,105.8676986694336,97.2728271484375,88.89884948730469,60.950706481933594,2.37837290763855,7.503979682922363
2.7071948051452637,56.51313018798828,4.282037258148193,3.8583853244781494,3.130972385406494,3.8716845512390137,52.79721450805664,219.57131958007812,3.835728883743286,10.535554885864258
2.973468542098999,30.2702693939209,3.556286334991455,131.8578643798828,3.6448071002960205,141.38870239257812,4.383072376251221,128.04896545410156,2.5510544776916504,36.269691467285156
45.78667449951172,15.61799144744873,6.280561447143555,5.680448532104492,35.366065979003906,14.368223190307617,252.9197540283203,30.667888641357422,2.2176353931427,86.10488891601562
146.27195739746094,27.030963897705078,203.93820190429688,3.685800075531006,716.664306640625,296.39306640625,5506.6708984375,80.7011489868164,34.98100280761719,91.00556182861328
144.11827087402344,7.629451274871826,6.098866939544678,15.675654411315918,25.361337661743164,428.4617919921875,34.89447784423828,2.7844722270965576,2.9439892768859863,16.04974937438965
109.96833038330078,84.71946716308594,22.157812118530273,256.2309265136719,392.55010986328125,4.311249732971191,111.77473449707031,13.920320510864258,2.4693591594696045,522.552978515625
4.1904377937316895,4.378547191619873,78.5095443725586,11.828516960144043,45.06538391113281,62.73957061767578,36.81922149658203,83.25740814208984,2.8465192317962646,361.2818908691406
3.5602076053619385,7.851690292358398,18.022336959838867,213.122314453125,105.32843780517578,127.62727355957031,147.82232666015625,2.5270473957061768,75.26402282714844,3.336242914199829
2.311567783355713,6.327498435974121,49.70608901977539,49.09895324707031,77.06212615966797,3.2805285453796387,17.01243019104004,3.461392402648926,3.6019599437713623,1010.8944702148438
53.461036682128906,24.520416259765625,29.6854248046875,4.768976211547852,541.3462524414062,5.749236583709717,18.8791446685791,1.9139809608459473,7.323911666870117,99.3297348022461
2.3620176315307617,71.52702331542969,33.917274475097656,51.96690368652344,130.89059448242188,8.608006477355957,7.417614936828613,696.8900756835938,2.475496768951416,74.90796661376953
2.3070833683013916,37.03794479370117,8.95909595489502,4.526364803314209,26.21233367919922,15.593290328979492,522.5367431640625,18.88243865966797,76.30750274658203,682.3331909179688
7.299490451812744,25.881458282470703,976.6336669921875,3.4287571907043457,7.360504627227783,6.605086326599121,26.227787017822266,45.362361907958984,2.862091064453125,11.769412994384766
13.298067092895508,73.01280975341797,5.520784378051758,544.08837890625,53.24103927612305,32.72868347167969,36.44743347167969,4.673460960388184,2.7770183086395264,133.7792205810547
7.838099479675293,3.4883346557617188,3.2182085514068604,70.05843353271484,82.9337387084961,163.42237854003906,57.3773307800293,206.27989196777344,178.04237365722656,85.91165924072266
31.317119598388672,3.0441973209381104,9.605554580688477,22.183414459228516,104.82492065429688,9.5009126663208,135.2718048095703,3.2138137817382812,528.2394409179688,20.820375442504883
2.3724327087402344,32.88114929199219,81.10900115966797,40.09303283691406,15.60534381866455,95.24256134033203,300.76251220703125,13.375170707702637,2.909585475921631,4.385175704956055
2.344043254852295,529.0328979492188,7.28877067565918,32.49614715576172,28.050437927246094,34.54474639892578,144.1771697998047,3.2751519680023193,2.785759449005127,122.21947479248047
516.7360229492188,80.24101257324219,8.072136878967285,3.8199496269226074,236.81301879882812,6.457602024078369,30.767927169799805,12.781494140625,2.510938882827759,4.176649570465088
2.3617053031921387,5.034242630004883,168.85890197753906,80.67342376708984,15.473581314086914,65.36811828613281,34.58749771118164,38.33917999267578,3.1043612957000732,4.382184982299805
17.126760482788086,3.958892583847046,3.3087661266326904,2.8080995082855225,31.734468460083008,22.505138397216797,19.533231735229492,2.273947238922119,5.04890775680542,75.80660247802734
37.90747833251953,3.1846187114715576,146.02503967285156,3.9251480102539062,255.51937866210938,45.726009368896484,94.07627868652344,3.2292633056640625,256.44488525390625,92.08341217041016
2.8499176502227783,38.81669616699219,3.5457112789154053,15.671609878540039,4.118452548980713,47.70637893676758,6.235896110534668,9.007851600646973,16.257383346557617,587.3262329101562
52.35190963745117,4.333573818206787,4.61088752746582,6.760158061981201,3.8518948554992676,19.92072105407715,362.7747802734375,42.04838180541992,11.491324424743652,3.5746941566467285
2.2671592235565186,44.68930435180664,25.705402374267578,13.6448392868042,15.173666954040527,3.400484323501587,365.2671203613281,37.48981857299805,2.884817361831665,3.8293566703796387
23.037151336669922,220.97549438476562,4.157935619354248,53.75099563598633,4.588216781616211,12.986934661865234,61.87117004394531,2.820194721221924,93.78754425048828,20.893299102783203
2.9500010013580322,106.7210693359375,3.95772647857666,4.307854652404785,29.96800422668457,20.98361587524414,25.16954803466797,3.2070634365081787,2.412670135498047,26.567516326904297
5.357367992401123,3.3431684970855713,48.58805465698242,34.11569595336914,31.44550323486328,130.64932250976562,96.79109191894531,79.38285827636719,3.025071620941162,12.229272842407227
2.846187114715576,6.847196102142334,15.573684692382812,3.637399196624756,16.03204345703125,88.13259887695312,14.275010108947754,578.6141357421875,2.555773973464966,8.038788795471191
49.338077545166016,32.18494415283203,206.60159301757812,58.955440521240234,54.038753509521484,30.10580825805664,2.8163652420043945,29.70770835876465,3.0676629543304443,5.203553676605225
160.0312957763672,39.45684051513672,4.406045913696289,12.30600643157959,98.03776550292969,239.9632110595703,72.91130065917969,51.69563293457031,923.5025024414062,232.02529907226562
26.634950637817383,17.93902015686035,3.73978590965271,58.754676818847656,3.5381786823272705,48.4265022277832,37.28566360473633,2.190873146057129,2.4563581943511963,16.790761947631836
2.4693782329559326,12.563300132751465,126.87252807617188,18.97462272644043,8.477052688598633,2.6396241188049316,135.42294311523438,2.2853126525878906,5.147255897521973,17.69207191467285
2.0976784229278564,3.643249750137329,190.888427734375,39.90251541137695,58.46291732788086,5.965831279754639,4.324553489685059,233.47793579101562,2.9765005111694336,6.455552101135254
4.295016288757324,17.17289924621582,20.020299911499023,32.94666290283203,20.58124351501465,17.164819717407227,30.444414138793945,330.5777587890625,3.130551338195801,510.0657653808594
51.00449752807617,10.542313575744629,3.1968352794647217,6.485968112945557,119.1329574584961,11.505386352539062,1153.5550537109375,387.5860595703125,3198.020263671875,975.0330200195312
24.484251022338867,311.5555114746094,4.7370686531066895,253.24241638183594,12.310413360595703,96.3913345336914,136.4147186279297,65.70735168457031,80.71949768066406,26.683382034301758
10.64288330078125,19.59627914428711,3.8055264949798584,23.78831672668457,198.49273681640625,78.19945526123047,4275.0087890625,3.0427017211914062,3.9970622062683105,363.9905090332031
82.59236145019531,6.864890098571777,90.69585418701172,2.6948111057281494,33.22804641723633,147.98715209960938,388.3940124511719,501.2432861328125,7.870949745178223,37.8224983215332
70.37947845458984,82.1433334350586,10.135546684265137,133.91407775878906,3.685741901397705,37.210227966308594,193.37637329101562,41.54283142089844,19.183073043823242,3.473567485809326
2.2773690223693848,2.921278715133667,4.3045830726623535,6.814050197601318,50.16422653198242,89.10936737060547,15.165030479431152,517.643798828125,105.81906127929688,64.33692169189453
2.5162651538848877,212.89730834960938,25.34832763671875,4.8995280265808105,47.589481353759766,85.63613891601562,355.22125244140625,95.00359344482422,3.8245697021484375,20.49661636352539
13.333846092224121,42.204776763916016,6.086996555328369,75.01197052001953,3.9786744117736816,8.691818237304688,170.57518005371094,2.2868642807006836,3.0767109394073486,159.28271484375
62.56036376953125,3.7859435081481934,351.2261657714844,12.094470977783203,12.832036972045898,3.42248797416687,7.325488567352295,2.3664116859436035,3.514946937561035,7.520891189575195
84.8994140625,24.83655548095703,4.72550630569458,337.1376037597656,16.34418487548828,4.015640735626221,263.3710632324219,56.18187713623047,765.8924560546875,4.15847635269165
2.1967928409576416,51.7586555480957,4.060206890106201,3.977147340774536,233.37850952148438,61.47757339477539,322.529296875,21.415990829467773,34.76905059814453,805.8416748046875
51.0949592590332,28.977338790893555,47.21430587768555,13.574501991271973,69.2222671508789,4.018089771270752,1279.10400390625,105.8073959350586,147.24537658691406,39.89310836791992
19.44420623779297,16.787851333618164,3.7626683712005615,3.483384609222412,49.22882080078125,55.8260383605957,19.177764892578125,32.16351318359375,58.152408599853516,27.04033088684082
2.6705806255340576,6.205757141113281,160.92576599121094,28.72715187072754,16.35843849182129,4.214974880218506,5.7984747886657715,20.495807647705078,84.83633422851562,203.63790893554688
2.4537723064422607,3.1235733032226562,36.88823699951172,5.65086030960083,31.79354476928711,174.3329620361328,99.31175994873047,3.115675926208496,155.217041015625,19.097393035888672
86.30049133300781,8.250407218933105,12.174628257751465,10.760828018188477,36.68362808227539,22.01491355895996,3.1716160774230957,22.98538589477539,3.2449374198913574,56.91130447387695
12.8347806930542,62.72425079345703,26.899812698364258,9.588687896728516,24.652408599853516,7.9509196281433105,447.2199401855469,330.43341064453125,2.538386583328247,3.5991547107696533
23.162372589111328,37.3205680847168,196.16229248046875,156.181640625,9.320263862609863,3.047452688217163,108.99398040771484,75.60564422607422,8.23991870880127,569.8578491210938
318.5988464355469,32.79525375366211,8.879354476928711,4.811730861663818,2.535548210144043,4.0899658203125,195.44577026367188,78.85800170898438,289.7476501464844,140.5094451904297
13.895232200622559,5.713390827178955,28.47372055053711,3.965933084487915,3.5897586345672607,14.210041046142578,262.11029052734375,29.366971969604492,19.71375846862793,130.6220245361328
2.663560152053833,94.1380844116211,23.983827590942383,91.8144302368164,3.1445395946502686,37.16281509399414,2.6496572494506836,2.286064386367798,2.802734136581421,17.591257095336914
61.13154602050781,3.0185439586639404,3.9585652351379395,34.46151351928711,129.77499389648438,3.5150904655456543,118.30428314208984,7.127744197845459,2.3723859786987305,5.15118932723999
17.426013946533203,30.739757537841797,11.006851196289062,18.58754539489746,155.63059997558594,3.636486291885376,416.1172790527344,3.347709894180298,117.70662689208984,32.546287536621094
