fold_0,fold_1,fold_2,fold_3,fold_4,fold_5,fold_6,fold_7,fold_8,fold_9
0.5455647706985474,0.43415820598602295,0.45299166440963745,0.5893721580505371,0.6070228815078735,0.3991757035255432,0.5178059935569763,0.3453224003314972,0.32662636041641235,0.34062716364860535
0.5861464142799377,0.4664425849914551,0.3150539696216583,0.534562885761261,0.524712324142456,0.4335404634475708,0.4272495210170746,0.4444483518600464,0.3945973813533783,0.4429037272930145
0.701620876789093,0.44173961877822876,0.35027840733528137,0.6716328859329224,0.455143004655838,0.3249034881591797,0.5075017809867859,0.38452592492103577,0.3993363678455353,0.49058735370635986
0.527850329875946,0.33334922790527344,0.49754220247268677,0.5776223540306091,0.5777351260185242,0.3888278007507324,0.3535012900829315,0.3563787341117859,0.4150184094905853,0.4208790063858032
0.5203579664230347,0.4246528744697571,0.32870736718177795,0.584135890007019,0.3720255494117737,0.3775332570075989,0.435902863740921,0.32109853625297546,0.43142032623291016,0.3785196840763092
0.49322378635406494,0.3085968792438507,0.45740264654159546,0.5598908066749573,0.388531357049942,0.39093253016471863,0.5606610774993896,0.443786084651947,0.447774738073349,0.4878348112106323
0.5336697697639465,0.4006142318248749,0.34106558561325073,0.6227313280105591,0.42354661226272583,0.4318561851978302,0.49957674741744995,0.3537379801273346,0.41026410460472107,0.45964545011520386
0.4976833462715149,0.37953680753707886,0.30481255054473877,0.4914930462837219,0.41754379868507385,0.4460880756378174,0.4087030589580536,0.35012727975845337,0.3178831934928894,0.5875706076622009
0.393722265958786,0.29943040013313293,0.34767958521842957,0.6030268669128418,0.6225864291191101,0.4764978289604187,0.3831566870212555,0.42949098348617554,0.439433753490448,0.595047652721405
0.38596364855766296,0.40655794739723206,0.5739335417747498,0.6354707479476929,0.49359259009361267,0.40415239334106445,0.38931435346603394,0.31585901975631714,0.4902806282043457,0.4930754601955414
0.4490576982498169,0.22083795070648193,0.3113938570022583,0.5302205681800842,0.4262683093547821,0.33886897563934326,0.3879844546318054,0.3985885679721832,0.41898366808891296,0.37559956312179565
0.497637003660202,0.36044812202453613,0.4644621014595032,0.5373216271400452,0.34957554936408997,0.3147066831588745,0.4464327096939087,0.40910136699676514,0.4769843518733978,0.4567857086658478
0.394489586353302,0.2851492464542389,0.3724992275238037,0.49082767963409424,0.534196138381958,0.40974852442741394,0.49807265400886536,0.4079050123691559,0.38936567306518555,0.39305999875068665
0.5025448799133301,0.36090072989463806,0.3633917272090912,0.5422708988189697,0.3371443450450897,0.36015161871910095,0.360033243894577,0.40265917778015137,0.3811836242675781,0.5032926797866821
0.4322245717048645,0.2258586287498474,0.34154102206230164,0.6453785300254822,0.34159645438194275,0.4377411901950836,0.5163323879241943,0.3141638934612274,0.44904181361198425,0.7589470148086548
0.459339439868927,0.2871529459953308,0.4717032313346863,0.6373479962348938,0.495418518781662,0.4019799828529358,0.31815245747566223,0.35612374544143677,0.3361060619354248,0.384507417678833
0.4489056468009949,0.3122413158416748,0.32157960534095764,0.5366476774215698,0.5000470876693726,0.33618029952049255,0.4704364836215973,0.37360280752182007,0.4078768491744995,0.34273380041122437
0.4269525408744812,0.2715000808238983,0.32617756724357605,0.6313807964324951,0.4915749132633209,0.42527931928634644,0.5763285160064697,0.3784809410572052,0.3985775113105774,0.39775216579437256
0.42806029319763184,0.3822671175003052,0.33376017212867737,0.6493354439735413,0.42483091354370117,0.39080876111984253,0.32808566093444824,0.3562314808368683,0.3968466818332672,0.37382134795188904
0.4473954439163208,0.31817466020584106,0.40000179409980774,0.653030514717102,0.46024471521377563,0.5354424715042114,0.4198734164237976,0.8006037473678589,0.3759702146053314,0.43207278847694397
0.47460195422172546,0.2724672555923462,0.321414053440094,0.7944902181625366,0.43365487456321716,0.40985071659088135,0.41690564155578613,0.3478323519229889,0.35424530506134033,0.9560726881027222
0.4897325932979584,0.3364104926586151,0.4044741094112396,0.5725622177124023,0.3478530943393707,0.3849600851535797,0.39777901768684387,0.40694519877433777,0.36352673172950745,0.6653000712394714
0.3633650243282318,0.30547401309013367,0.42074084281921387,0.5707905292510986,0.44060513377189636,0.505061149597168,0.3573087155818939,0.40341514348983765,0.4165428876876831,0.522179126739502
0.5026965737342834,0.22953644394874573,0.32206225395202637,0.5730009078979492,0.3265551030635834,0.407934308052063,0.46219226717948914,0.4814489483833313,0.36993733048439026,0.5519358515739441
0.5779895782470703,0.41904643177986145,0.4268326461315155,0.6043557524681091,0.44708943367004395,0.4143429100513458,0.5259218811988831,0.5734273195266724,0.4535270631313324,0.4775919020175934
0.40579214692115784,0.23553210496902466,0.356260746717453,0.4906545579433441,0.3790905475616455,0.3668384552001953,0.45968979597091675,0.3982308804988861,0.3895037770271301,0.48651599884033203
0.36069542169570923,0.3071707785129547,0.328082412481308,0.6086887121200562,0.38211941719055176,0.3751063346862793,0.34924590587615967,0.3915729224681854,0.4806854724884033,0.4709937870502472
0.4931381046772003,0.3928939998149872,0.34981459379196167,0.5741890668869019,0.37330663204193115,0.5478635430335999,0.3507663607597351,0.3696526288986206,0.3731689155101776,0.4997915029525757
0.3807632625102997,0.4296441376209259,0.4414535462856293,0.7497448921203613,0.4532187581062317,0.44894036650657654,0.44634750485420227,0.32794028520584106,0.3930736482143402,0.5165581703186035
0.38474321365356445,0.34884122014045715,0.29032042622566223,0.6107661128044128,0.4148768186569214,0.3634034991264343,0.33849263191223145,0.4713728129863739,0.43188297748565674,0.4358636140823364
0.4343452751636505,0.27348148822784424,0.29668647050857544,0.6680112481117249,0.5337638854980469,0.42472827434539795,0.5884698629379272,0.40169569849967957,0.38417738676071167,0.412707656621933
0.4404478073120117,0.3483774960041046,0.32091981172561646,0.5769976377487183,0.3784162700176239,0.3333680331707001,0.5244519114494324,0.4174342155456543,0.4104597270488739,0.43107908964157104
0.39347514510154724,0.2830352187156677,0.29464393854141235,0.6175571084022522,0.5112151503562927,0.38893648982048035,0.27435770630836487,0.3640448749065399,0.33398643136024475,0.8190597891807556
0.45581531524658203,0.3875621557235718,0.31744658946990967,0.6176186203956604,0.5086961984634399,0.5935421586036682,0.4149726927280426,0.4069606363773346,0.41430050134658813,0.4493843615055084
0.3373531401157379,0.30668726563453674,0.43412530422210693,0.5127830505371094,0.4021669626235962,0.4217348098754883,0.4331526458263397,0.4550779163837433,1.276302695274353,0.4221769869327545
0.48913106322288513,0.49979186058044434,0.3028417229652405,0.6376466155052185,0.4285755455493927,0.39978206157684326,0.3602864146232605,0.37446752190589905,0.9449219107627869,0.4942803680896759
0.643816351890564,0.3283853828907013,0.45278894901275635,0.5659852027893066,0.4141799211502075,0.4152335822582245,0.44113484025001526,0.37198665738105774,0.45914608240127563,0.5037263631820679
0.46826401352882385,0.41812554001808167,0.4345914125442505,0.5987470746040344,0.5249136090278625,0.3866284191608429,0.45282530784606934,0.6014499664306641,0.3506564497947693,0.44362643361091614
0.46528542041778564,0.3204682767391205,0.2782423794269562,0.5487179160118103,0.5575618743896484,0.3751460015773773,0.469298779964447,0.4208696782588959,0.3779579699039459,0.4533590078353882
0.46973174810409546,0.4134150445461273,0.27810636162757874,0.5143791437149048,0.5259804725646973,0.5710440874099731,0.37601831555366516,0.3778822124004364,0.46808281540870667,0.4088357985019684
0.3979738652706146,0.2597118616104126,0.3392881453037262,0.6233210563659668,0.3984920084476471,0.5435280799865723,0.45922228693962097,0.3600158989429474,0.5802347660064697,0.487961083650589
0.434301495552063,0.3169231116771698,0.702792227268219,0.6403521299362183,0.4423888623714447,0.3602408170700073,0.42826685309410095,0.43414369225502014,0.41349467635154724,0.5110108256340027
0.453156054019928,0.25194981694221497,0.3463396430015564,0.7847405076026917,0.36253592371940613,0.3047248423099518,0.43149033188819885,0.44255751371383667,0.36097756028175354,0.46315309405326843
0.4135119616985321,0.27253061532974243,0.3354490399360657,0.4888826608657837,0.42039069533348083,0.4239509403705597,0.3610396683216095,0.6093120574951172,0.4308598041534424,0.38598403334617615
0.39469000697135925,0.4335762858390808,0.5612671375274658,0.5944753885269165,0.4189664125442505,0.37570667266845703,0.4535757005214691,0.6831940412521362,0.4377148449420929,0.31218767166137695
0.41501644253730774,0.4286530911922455,0.8083364367485046,0.6362921595573425,0.3447023928165436,0.40520280599594116,0.4606172740459442,0.46284112334251404,0.3691447377204895,0.46012964844703674
0.37004175782203674,0.457447350025177,0.7873930931091309,0.5309199690818787,0.4478561580181122,0.3534441888332367,0.4583911597728729,0.4009499251842499,0.39836838841438293,0.358392596244812
0.3722497224807739,0.3473951518535614,0.3219161629676819,0.5494958758354187,0.4776269197463989,0.3054528832435608,0.29392504692077637,0.4827154278755188,0.40446195006370544,0.4269620478153229
0.4406474828720093,0.42143288254737854,0.4525238573551178,0.5870041847229004,0.337543785572052,0.3631436228752136,0.35750293731689453,0.5542089343070984,0.5050273537635803,0.39551934599876404
0.3414515554904938,0.2579074203968048,0.4265267848968506,0.6592448949813843,0.6179336905479431,0.4544658064842224,0.43784117698669434,0.4713502526283264,0.37196946144104004,0.34910380840301514
0.5911661386489868,0.31108054518699646,0.49213728308677673,0.5596298575401306,0.39332666993141174,0.41983723640441895,0.36899828910827637,0.546820342540741,0.3471250534057617,0.4457569718360901
0.6274405121803284,0.8130273818969727,0.4556138813495636,0.5642073154449463,0.5130354166030884,0.3389449417591095,0.36712417006492615,0.5033783912658691,0.5006495118141174,0.35320770740509033
0.4241010844707489,0.41395872831344604,0.47037553787231445,0.6122277975082397,0.3868318200111389,0.4753800332546234,0.4017721116542816,0.37189146876335144,0.3545132875442505,0.592258870601654
0.5385432839393616,0.3198000490665436,0.35111159086227417,0.5869089961051941,0.4790794551372528,0.41558825969696045,0.3385297656059265,0.5356875658035278,0.4017326533794403,0.43714842200279236
0.422109454870224,0.38618943095207214,0.38032427430152893,0.6551976203918457,0.45397090911865234,0.3972681760787964,0.48436039686203003,0.48124033212661743,0.39819279313087463,0.41496339440345764
0.4461427927017212,0.2579513490200043,0.4101719558238983,0.5260510444641113,0.5113329887390137,0.4161706566810608,0.38637861609458923,0.47466304898262024,0.36233246326446533,0.3788504898548126
0.5336772799491882,0.3352660536766052,0.3026767075061798,0.5925295352935791,0.46587568521499634,0.43572208285331726,0.3378934860229492,0.5064142346382141,0.38242265582084656,0.3347373306751251
0.425985187292099,0.49356308579444885,0.3980454206466675,0.6227257251739502,0.46401500701904297,0.4617009162902832,0.32678288221359253,0.4133223295211792,0.39359498023986816,0.46985432505607605
0.3860030472278595,0.342846542596817,0.37902143597602844,0.8276680111885071,0.5323929786682129,0.38666701316833496,0.35342228412628174,0.4439588189125061,0.43397292494773865,0.4526495337486267
0.3681073784828186,0.4131917357444763,0.3370336890220642,0.4982224404811859,0.49007758498191833,0.4637519121170044,0.47271859645843506,0.3989446759223938,0.5332985520362854,0.4056529402732849
0.2950855791568756,0.34186550974845886,0.310646116733551,0.5123082399368286,0.48212769627571106,0.39085349440574646,0.3362428843975067,0.4371432065963745,0.38596922159194946,0.4805960953235626
0.3290453851222992,0.391968697309494,0.6097698211669922,0.5931870341300964,0.5263350009918213,0.34705331921577454,0.39354926347732544,0.4940375089645386,0.39433911442756653,0.3193075358867645
0.30286312103271484,0.4061634838581085,0.27403753995895386,0.5224602818489075,0.3936387002468109,0.4348318576812744,0.3054274916648865,0.42028090357780457,0.4673037827014923,0.40710461139678955
0.372465580701828,0.31501680612564087,0.32091081142425537,0.5338379740715027,0.5337266325950623,0.36035802960395813,0.4690462350845337,0.3956123888492584,0.4199659526348114,0.45960763096809387
0.509937047958374,0.30014166235923767,0.3652736246585846,0.6403014659881592,0.470002681016922,0.4175950884819031,0.4456895887851715,0.6269738674163818,0.44157809019088745,0.3957314193248749
0.4647059440612793,0.4285286068916321,0.396458238363266,0.5664522051811218,0.3789721131324768,0.5724228620529175,0.31983014941215515,0.4406576454639435,0.3716943562030792,0.30664294958114624
0.5273803472518921,0.3565347194671631,0.32888615131378174,0.6206127405166626,0.34076863527297974,0.4123595654964447,0.3583957254886627,0.4929669201374054,0.3865845203399658,0.49161118268966675
0.6823296546936035,0.3652457892894745,0.4991912841796875,0.5174829959869385,0.32999175786972046,0.5294277667999268,0.5824273228645325,0.6270979046821594,0.35983702540397644,0.36353474855422974
0.493429958820343,0.28457584977149963,0.5269643664360046,0.516078531742096,0.5508576035499573,0.34125372767448425,0.46984827518463135,0.516656219959259,0.3953474164009094,0.41512206196784973
0.4911036491394043,0.3971119523048401,0.3741963803768158,0.6314418315887451,0.3533362150192261,0.4049868583679199,0.5817455649375916,0.384020060300827,0.41230008006095886,0.4391231834888458
0.36897891759872437,0.3681294322013855,0.4035934507846832,0.5789318084716797,0.4728010296821594,0.4052903652191162,0.44354376196861267,0.43901678919792175,0.3512445092201233,0.39412373304367065
0.343618243932724,0.354242205619812,0.33788856863975525,0.6228728890419006,0.3478483259677887,0.4560885727405548,0.4241432547569275,0.544641375541687,0.3783186972141266,0.3847326934337616
0.34287363290786743,0.24101142585277557,0.3416818082332611,0.604052722454071,0.4376688599586487,0.4160250127315521,0.4173828065395355,0.5838717222213745,0.3458006680011749,0.31716683506965637
0.3636578619480133,0.4456503987312317,0.39512884616851807,0.5540608167648315,0.5569388270378113,0.3838978111743927,0.4313564896583557,0.374194473028183,0.42338815331459045,0.3841269016265869
0.40270698070526123,0.26934826374053955,0.6629807353019714,0.634330153465271,0.38724079728126526,0.3997337818145752,0.6077316999435425,0.32475176453590393,0.37830862402915955,0.3520755469799042
0.41808605194091797,0.35128796100616455,0.46959927678108215,0.6314553618431091,0.4911579191684723,0.3803616166114807,0.480131596326828,0.38171640038490295,0.3640296757221222,0.40861642360687256
0.4066488742828369,0.417977899312973,0.5776039361953735,0.6042571067810059,0.4431426525115967,0.4572739005088806,0.5074588060379028,0.41536208987236023,0.31168103218078613,0.34258654713630676
0.42428505420684814,0.31345266103744507,0.37226632237434387,0.5908688306808472,0.38183167576789856,0.3754520118236542,0.5217128396034241,0.40133070945739746,0.3399544954299927,0.44772496819496155
0.3708319067955017,0.3188316226005554,0.43577536940574646,0.4609159231185913,0.40860188007354736,0.39655089378356934,0.400168240070343,0.46802884340286255,0.38005802035331726,0.37717586755752563
0.7106700539588928,0.2980208992958069,0.43754681944847107,0.6738202571868896,0.47722122073173523,0.3189330995082855,0.33820125460624695,0.6170242428779602,0.4396630525588989,0.44373199343681335
0.5002229809761047,0.3967072367668152,0.39150258898735046,0.6085445284843445,0.38506799936294556,0.46137720346450806,0.3905584514141083,0.42629149556159973,0.3965754806995392,0.37159401178359985
0.3818046748638153,0.2709619998931885,0.3428301215171814,0.5869576334953308,0.5120042562484741,0.4175144135951996,0.4509458541870117,0.5047999620437622,0.4778898358345032,0.32425278425216675
0.5010019540786743,0.28482183814048767,0.5369892120361328,0.5688852667808533,0.42881298065185547,0.43861767649650574,0.46981579065322876,0.6275671124458313,0.356835275888443,1.0004607439041138
0.3795192837715149,0.3636801838874817,0.38564014434814453,0.6925620436668396,0.4068489968776703,0.3744761645793915,0.43082281947135925,0.3718597888946533,0.43184658885002136,0.5878426432609558
0.4041846692562103,0.3073500990867615,0.47913461923599243,0.5084100365638733,0.3444700837135315,0.3864460289478302,0.35361239314079285,0.6349375247955322,0.35699424147605896,0.4606049656867981
0.3973627984523773,0.25550276041030884,0.36392390727996826,0.5555235147476196,0.4466989040374756,0.535081148147583,0.44513803720474243,0.4322819709777832,0.4456856846809387,0.4009256958961487
0.3544827103614807,0.27906903624534607,0.3543134331703186,0.5714300870895386,0.4547325074672699,0.339110404253006,0.5198040008544922,0.4119791090488434,0.39237308502197266,0.46508005261421204
0.6206172704696655,0.3542439639568329,0.31524214148521423,0.6789186596870422,0.43378129601478577,0.3748072385787964,0.5072022080421448,0.42924293875694275,0.38111087679862976,0.3889256715774536
0.37071460485458374,0.23999115824699402,0.4761230945587158,0.5297679901123047,0.4387006163597107,0.3625887632369995,0.45157545804977417,0.5597988367080688,0.35079753398895264,0.6360070705413818
0.43883469700813293,0.39260968565940857,0.3870980739593506,0.6295371055603027,0.4782155752182007,0.3258242607116699,0.462320476770401,0.5072256326675415,0.3610198199748993,0.4354209899902344
0.4266940951347351,0.4634401500225067,0.36523115634918213,0.5364710092544556,0.4658726155757904,0.49774375557899475,0.3994729816913605,0.4038028419017792,0.4076352119445801,0.3583860397338867
0.4131002426147461,0.4420957863330841,0.36241626739501953,0.4920097887516022,0.3900243937969208,0.4171820878982544,0.5405864119529724,0.40719249844551086,0.3711274266242981,0.35907503962516785
0.350401908159256,0.3626452386379242,0.5573968291282654,0.5236588716506958,0.4240902364253998,0.5133152008056641,0.39338618516921997,0.3841625452041626,0.3455495238304138,0.37902507185935974
0.3873869776725769,0.3059897720813751,0.34697169065475464,0.5130775570869446,0.48189640045166016,0.4284208118915558,0.4579254984855652,0.4260041117668152,0.4310159385204315,0.4782123267650604
0.37849539518356323,0.2742462456226349,0.3476915955543518,0.5512679219245911,0.45834285020828247,0.34125423431396484,0.42517873644828796,0.4932272434234619,0.4917997121810913,0.6386523842811584
0.35299819707870483,0.24338886141777039,0.36125990748405457,0.604417622089386,0.3978252112865448,0.41866210103034973,0.37260594964027405,0.5142012238502502,0.5394579768180847,0.5430668592453003
0.39983728528022766,0.3412773311138153,0.31714367866516113,0.5302396416664124,0.37715670466423035,0.28627464175224304,0.4862349033355713,0.3477433919906616,0.39729586243629456,0.37274596095085144
0.5286938548088074,0.21872180700302124,0.3374623954296112,0.526109516620636,0.41021907329559326,0.4646157920360565,0.48687973618507385,0.44587868452072144,1.992570161819458,0.35367655754089355
0.4572989046573639,0.31755462288856506,0.2511327564716339,0.5401393175125122,0.5618760585784912,0.4582843482494354,0.31332966685295105,0.4917267858982086,0.43661999702453613,0.47274163365364075
0.3720473349094391,0.20928968489170074,0.4280693531036377,0.6046099662780762,0.3588305115699768,0.39252734184265137,0.4902958571910858,0.43833422660827637,0.47006282210350037,0.4882335364818573
0.4307374656200409,0.31865987181663513,0.33919546008110046,0.5852005481719971,0.3755420446395874,0.3767636716365814,0.37623298168182373,0.4649623930454254,0.4883679449558258,0.36270996928215027
0.41238337755203247,0.26456496119499207,0.4263851046562195,0.7545974850654602,0.34800487756729126,0.32131922245025635,0.3982068598270416,0.352508008480072,0.5845056176185608,0.4293452799320221
0.38682806491851807,0.2965017855167389,0.37620458006858826,0.5973443388938904,0.4211968183517456,0.4204097092151642,0.36266905069351196,0.5067718625068665,0.4500041902065277,0.42137017846107483
0.48195236921310425,0.5628805160522461,0.416850745677948,0.5222221612930298,0.4247158169746399,0.38487231731414795,0.39295607805252075,0.443358451128006,0.44639289379119873,0.6448624134063721
0.5006709694862366,0.26120811700820923,0.3079158067703247,0.5966776013374329,0.4199232757091522,0.4000170826911926,0.3995090425014496,0.3756783604621887,0.491953581571579,0.3530997931957245
0.32837384939193726,0.44213688373565674,0.5434167385101318,0.5485849380493164,0.4670315086841583,0.42011138796806335,0.46357905864715576,0.46133294701576233,0.45440182089805603,0.45833736658096313
0.4697859287261963,0.32427772879600525,0.29160431027412415,0.5074527859687805,0.4188368320465088,0.39989611506462097,0.4292610287666321,0.41098400950431824,0.42847082018852234,0.3472065031528473
0.42964035272598267,0.18884159624576569,0.4163123071193695,0.5667901039123535,0.3755464553833008,0.39528581500053406,0.5136243104934692,0.357198029756546,0.39280572533607483,0.4184659719467163
0.30550041794776917,0.22966709733009338,0.3558095395565033,0.5694879293441772,0.4752410054206848,0.4003320336341858,0.46982473134994507,0.46958765387535095,0.5215018391609192,0.6364418268203735
0.4159518778324127,0.257297158241272,0.3384142220020294,0.5762004852294922,0.3694504499435425,0.3171759843826294,0.43327924609184265,0.38732168078422546,0.5869736671447754,0.36347028613090515
0.570614755153656,0.3577713370323181,0.35638827085494995,0.6550542116165161,0.37908637523651123,0.4385649561882019,0.38790008425712585,0.374256432056427,0.42693549394607544,0.42203930020332336
0.6023193597793579,0.3382808566093445,0.41316846013069153,0.5596529841423035,0.41642099618911743,0.3553040325641632,0.4384666085243225,0.5376866459846497,0.4007355570793152,0.46236634254455566
0.40766802430152893,0.291542112827301,0.3846660852432251,0.5563008785247803,0.4642200171947479,0.3757120668888092,0.4146532118320465,0.3927054703235626,0.5019313097000122,0.42377182841300964
0.3115524649620056,1.0559256076812744,0.34090080857276917,0.6580629944801331,0.413415789604187,0.4369470477104187,0.43112918734550476,0.7532246708869934,0.3877606987953186,0.671234130859375
0.5346508026123047,0.3743125796318054,0.28696200251579285,0.5516723394393921,0.4335581958293915,0.3799763321876526,0.4010743200778961,0.37512141466140747,0.3950575888156891,0.40074893832206726
0.37324729561805725,0.2629617154598236,0.4256567358970642,0.6377027630805969,0.5235142707824707,0.5480343699455261,0.4889991283416748,0.3882163465023041,0.4114137291908264,0.4390901029109955
0.3597957491874695,0.2988857328891754,0.3162672221660614,0.6778380870819092,0.48085951805114746,0.40336889028549194,0.4222331941127777,0.43922945857048035,0.39967530965805054,0.4182675778865814
0.332929790019989,0.4481560289859772,0.4705381691455841,0.6139965057373047,0.513679563999176,0.404392808675766,0.5102465152740479,0.46389392018318176,0.38296350836753845,0.4092465043067932
0.4700334966182709,0.30451637506484985,1.3473477363586426,0.6669095754623413,0.429474413394928,0.3069227635860443,0.3092306852340698,0.5091055631637573,0.36945027112960815,0.39141973853111267
0.8859996795654297,0.27757734060287476,0.25409120321273804,0.507575273513794,0.4754491448402405,0.3186233639717102,0.4474266767501831,0.47039011120796204,0.36612120270729065,0.3580071032047272
0.36964502930641174,0.35255882143974304,0.6106414794921875,0.5258141160011292,0.45613160729408264,0.41566479206085205,0.4820556938648224,0.4144664704799652,0.37811243534088135,0.46641913056373596
0.8851048946380615,0.35274264216423035,0.3251953125,0.5146159529685974,0.4769246280193329,0.38979119062423706,0.392832487821579,0.3599546253681183,0.4669126272201538,0.4424728751182556
0.4276730716228485,0.3763220012187958,0.3783237040042877,0.7116783261299133,0.3990074694156647,0.31248971819877625,0.3787870407104492,0.49001917243003845,0.5284252762794495,0.41222092509269714
0.38701871037483215,0.2425270974636078,0.39620694518089294,0.5697750449180603,0.37889787554740906,0.48636332154273987,0.48557421565055847,1.0097826719284058,0.38004443049430847,0.5151589512825012
0.5731902122497559,0.3143659830093384,0.42465710639953613,0.5536139011383057,0.3834761679172516,0.4535384476184845,0.37924909591674805,0.4661119282245636,0.5468790531158447,0.5790665149688721
0.5622296333312988,0.46894267201423645,0.45572930574417114,0.630287230014801,0.4924989342689514,0.3045463263988495,0.41020500659942627,0.39720770716667175,0.5018681287765503,0.3149195611476898
0.4360007047653198,0.42165645956993103,0.4163229465484619,0.5685132741928101,0.4416144788265228,0.39321669936180115,0.3553132712841034,0.4574226438999176,0.4325350522994995,0.4393646717071533
0.5615752935409546,0.2385013848543167,0.34969690442085266,0.5464352369308472,0.5702986717224121,0.3256809115409851,0.4115583896636963,0.4133085012435913,0.5105818510055542,0.3804436922073364
0.40738725662231445,0.3049744665622711,0.32995885610580444,0.5378782153129578,0.44950205087661743,0.30798351764678955,0.3908019959926605,0.49453532695770264,0.42765721678733826,0.377873957157135
0.4297027587890625,0.28487151861190796,0.3908154368400574,0.6753554344177246,0.3846292495727539,0.30919337272644043,0.43173131346702576,0.456634521484375,0.46557512879371643,0.37732526659965515
0.4922843873500824,0.48367616534233093,0.3166130781173706,0.8216627240180969,0.4614402651786804,0.40097755193710327,0.40949389338493347,0.4865357279777527,0.42207422852516174,0.3963007926940918
0.5850169062614441,0.19781257212162018,0.7057783603668213,0.48059210181236267,0.4401090443134308,0.33251824975013733,0.36392465233802795,0.35407474637031555,0.44648119807243347,0.38856443762779236
0.4223436713218689,0.2507067620754242,0.37654614448547363,0.5698453187942505,0.3798798620700836,0.32674145698547363,0.42048317193984985,0.4693208336830139,0.4007502496242523,0.43020156025886536
0.4879184663295746,0.32618314027786255,0.5321252942085266,0.6226562857627869,0.32528233528137207,0.35102176666259766,0.3398468792438507,0.3746604919433594,0.43156594038009644,0.44686585664749146
0.4670611023902893,0.4136557877063751,0.35192054510116577,0.5247059464454651,0.4237130582332611,0.455445796251297,0.426926851272583,0.5918291211128235,0.4792019724845886,0.3823232054710388
0.39387282729148865,0.3120570778846741,0.5009681582450867,0.5980367660522461,0.4490017890930176,0.42305001616477966,0.31972670555114746,0.3263506293296814,0.48563680052757263,0.4191340208053589
0.4194764196872711,0.36243128776550293,0.46073800325393677,0.48114144802093506,0.3512893617153168,0.3957887887954712,0.47615405917167664,0.4090675711631775,0.39429083466529846,0.44422411918640137
0.5332169532775879,0.24423417448997498,0.3876629173755646,0.535047173500061,0.3968052566051483,0.4782636761665344,0.39684370160102844,0.42365434765815735,0.44989174604415894,0.3259800374507904
0.41893234848976135,1.1104151010513306,0.49914950132369995,0.5900697708129883,0.4189327359199524,0.3625868260860443,0.454397976398468,0.33296525478363037,0.4089857041835785,0.7357285618782043
0.4064837098121643,0.46146419644355774,0.406692236661911,0.5059057474136353,0.4430226683616638,0.6345574259757996,0.42190688848495483,0.5068228244781494,0.3799729645252228,0.35143324732780457
0.5103263258934021,0.3409317135810852,0.38259023427963257,0.494979590177536,0.4664255380630493,0.4400738775730133,0.3102533519268036,0.44306880235671997,0.4714146852493286,0.47704073786735535
0.5720019340515137,0.28783947229385376,0.46037256717681885,0.5158113241195679,0.4085376262664795,0.4370116889476776,0.3810449242591858,0.418910413980484,0.38050439953804016,0.3684219717979431
0.5261269211769104,0.33659476041793823,0.4207991659641266,0.6097844243049622,0.43543410301208496,0.45323219895362854,0.47831010818481445,0.37893685698509216,0.5036114454269409,0.3493231236934662
0.4334780275821686,0.33050763607025146,0.3988387882709503,0.5627180933952332,0.355281800031662,0.2956530749797821,0.33001264929771423,0.4073655605316162,0.45666205883026123,0.364159494638443
0.46921658515930176,0.2529408037662506,0.398386687040329,0.6066898107528687,0.37887850403785706,0.33735573291778564,0.2438245266675949,0.4166508913040161,0.3888676166534424,0.487849622964859
0.5731303691864014,0.24830865859985352,0.2633424997329712,0.5918630361557007,0.4332914352416992,0.3347109854221344,0.4316965639591217,0.38036486506462097,0.3517261743545532,0.44815540313720703
0.5747703909873962,0.5146254301071167,0.3834092617034912,0.4894571304321289,0.3259842097759247,0.4182782769203186,0.36578595638275146,0.46154481172561646,0.37875452637672424,0.3659202456474304
0.5982629060745239,0.44624775648117065,0.4357392191886902,0.5844349265098572,0.47738686203956604,0.354102224111557,0.3946707248687744,0.4806421995162964,0.4030640721321106,0.4751112461090088
0.7756444215774536,0.3386930823326111,0.3420550227165222,0.6198173761367798,0.35093554854393005,0.46503549814224243,0.3458538353443146,0.4961763024330139,1.553684949874878,0.5131058692932129
0.418207585811615,0.401081383228302,0.331822007894516,0.5732712745666504,0.5944370031356812,0.3498159348964691,0.53169184923172,0.48535463213920593,0.4007036089897156,0.5257377028465271
0.3862408697605133,0.49753299355506897,0.33907902240753174,0.512068510055542,0.3670484125614166,0.5539989471435547,0.36251354217529297,0.4565633535385132,0.3816104233264923,0.3858412504196167
0.5383655428886414,0.517508864402771,0.3819444477558136,0.5644711256027222,0.3395717144012451,0.343557745218277,0.47952166199684143,0.5203210711479187,0.47401630878448486,0.36794570088386536
0.4499574303627014,0.2919156849384308,0.36633414030075073,0.6200288534164429,0.4136911928653717,0.5094802379608154,0.427074134349823,0.4457598328590393,0.5225019454956055,0.43505096435546875
0.6125435829162598,0.2934359312057495,0.43517500162124634,0.5790795087814331,0.4110383093357086,0.4119492471218109,0.49118778109550476,0.4658750891685486,0.4565748870372772,0.4078448414802551
0.4364096522331238,0.4626612961292267,0.5274063944816589,0.529924213886261,1.7128934860229492,0.41720759868621826,0.41092154383659363,0.5182884335517883,0.4756115972995758,0.49614787101745605
0.4329022467136383,0.32021209597587585,0.34703758358955383,0.556877613067627,0.44193312525749207,0.3895925283432007,0.48997971415519714,0.41777920722961426,0.38257983326911926,0.3019338846206665
