fold_0,fold_1,fold_2,fold_3,fold_4,fold_5,fold_6,fold_7,fold_8,fold_9
0.13103944063186646,0.13583293557167053,0.06879822909832001,0.16663092374801636,0.08783633261919022,0.07605551183223724,0.13799089193344116,0.14829355478286743,0.14166054129600525,0.13881681859493256
0.10010753571987152,0.08375144749879837,0.04933509603142738,0.19806461036205292,0.1258355677127838,0.07896030694246292,0.1281154751777649,0.15761829912662506,0.14949677884578705,0.13246169686317444
0.1327880620956421,0.08919478207826614,0.08448055386543274,0.17270489037036896,0.13383927941322327,0.07936463505029678,0.07489500194787979,0.1985587477684021,0.1327058970928192,0.10618533939123154
0.14012998342514038,0.08380353450775146,0.09718681126832962,0.12703748047351837,0.14220762252807617,0.09372736513614655,0.06109395995736122,0.1465349644422531,0.19451667368412018,0.16368339955806732
0.19265106320381165,0.14740638434886932,0.07057515531778336,0.230593740940094,0.10611971467733383,0.11512628942728043,0.10601769387722015,0.17089027166366577,0.14102506637573242,0.14397938549518585
0.13811266422271729,0.09405457228422165,0.13239187002182007,0.19158832728862762,0.14900660514831543,0.08892077207565308,0.1530463546514511,0.19334779679775238,0.1733512282371521,0.1456332802772522
0.11496372520923615,0.08986251801252365,0.054524876177310944,0.1475098431110382,0.12523210048675537,0.09530539065599442,0.08135641366243362,0.1942581981420517,0.12609264254570007,0.13051822781562805
0.11264067888259888,0.13564342260360718,0.09306425601243973,0.1559530645608902,0.13108475506305695,0.1556025594472885,0.09759579598903656,0.1540190428495407,0.13338901102542877,0.13762593269348145
0.1074061319231987,0.09691357612609863,0.052135467529296875,0.15377739071846008,0.15168625116348267,0.1167108416557312,0.08711180835962296,0.1813306212425232,0.15338943898677826,0.16384856402873993
0.11461812257766724,0.10156599432229996,0.03321630135178566,0.16691675782203674,0.1340128779411316,0.1209573745727539,0.1509246528148651,0.13423025608062744,0.1335708647966385,0.1387973427772522
0.11809705197811127,0.10816362500190735,0.05019313842058182,0.19014781713485718,0.13493511080741882,0.10692323744297028,0.12506382167339325,0.14982417225837708,0.16209208965301514,0.13314685225486755
0.13151857256889343,0.13208787143230438,0.0904272049665451,0.19122406840324402,0.11598040908575058,0.10146257281303406,0.08111793547868729,0.1374521404504776,0.16605669260025024,0.11831695586442947
0.11486593633890152,0.10384261608123779,0.07486903667449951,0.15003225207328796,0.14899592101573944,0.07391063123941422,0.0811566412448883,0.1441202610731125,0.16595987975597382,0.1468733698129654
0.15187066793441772,0.0763457790017128,0.057481057941913605,0.24524037539958954,0.13870975375175476,0.11464399844408035,0.10930991917848587,0.14384472370147705,0.1320887804031372,0.14887599647045135
0.12239564955234528,0.0663997083902359,0.055966947227716446,0.21412143111228943,0.13395284116268158,0.08664017915725708,0.08143232017755508,0.1583748459815979,0.11365172266960144,0.11634837836027145
0.12795554101467133,0.07198444753885269,0.07582118362188339,0.130402073264122,0.14127667248249054,0.09881047159433365,0.11687583476305008,0.20260033011436462,0.13722342252731323,0.12027020007371902
0.10288433730602264,0.07306014746427536,0.11013537645339966,0.143339142203331,0.11472690105438232,0.09420150518417358,0.11220110952854156,0.1504083275794983,0.11529906094074249,0.12612108886241913
0.11289116740226746,0.0681724101305008,0.02985933981835842,0.22296825051307678,0.13860297203063965,0.07522419840097427,0.16290928423404694,0.18644849956035614,0.15308336913585663,0.09529635310173035
0.09774637967348099,0.11166035383939743,0.06419908255338669,0.13954976201057434,0.144132599234581,0.09493444114923477,0.11396719515323639,0.15849323570728302,0.117878757417202,0.0920405313372612
0.1191902905702591,0.09524524956941605,0.059474118053913116,0.15578864514827728,0.11362634599208832,0.08596517145633698,0.06477828323841095,0.17377464473247528,0.1425119936466217,0.13490207493305206
0.134111687541008,0.08149079978466034,0.08743011206388474,0.14021453261375427,0.1082879975438118,0.11896757036447525,0.08099716901779175,0.1270916759967804,0.15299372375011444,0.17556345462799072
0.15041713416576385,0.12566247582435608,0.08155479282140732,0.16441954672336578,0.13953666388988495,0.13404394686222076,0.11948119848966599,0.16833175718784332,0.12755350768566132,0.10395140945911407
0.07776620239019394,0.10052934288978577,0.07566896826028824,0.15748760104179382,0.15297524631023407,0.10736381262540817,0.19212575256824493,0.15396836400032043,0.12355902045965195,0.0975612998008728
0.11596263200044632,0.09168831259012222,0.056632522493600845,0.19884318113327026,0.1348700225353241,0.09630773216485977,0.07880709320306778,0.15623371303081512,0.16562248766422272,0.12360965460538864
0.11229147017002106,0.1666061133146286,0.059158336371183395,0.15556611120700836,0.11060425639152527,0.08757009357213974,0.05913138762116432,0.1514042764902115,0.12567272782325745,0.08939273655414581
0.13627925515174866,0.07471021264791489,0.046208739280700684,0.14826960861682892,0.16188600659370422,0.11274980008602142,0.10048481822013855,0.17284095287322998,0.1373853087425232,0.09828153997659683
0.15330366790294647,0.12242279201745987,0.06837321817874908,0.14283247292041779,0.11063282191753387,0.08236205577850342,0.12407044321298599,0.21704484522342682,0.09445357322692871,0.27913907170295715
0.0950789824128151,0.10065110772848129,0.09435200691223145,0.1638137251138687,0.1354701668024063,0.07500258833169937,0.04074982926249504,0.1727065145969391,0.13987651467323303,0.12193836271762848
0.14041469991207123,0.09517939388751984,0.056408513337373734,0.15683867037296295,0.11280643194913864,0.06085106357932091,0.1214299127459526,0.15691162645816803,0.11862042546272278,0.1295728236436844
0.09082748740911484,0.11248981952667236,0.047028880566358566,0.15922045707702637,0.15184210240840912,0.08533181995153427,0.08769745379686356,0.17430195212364197,0.125185027718544,0.10872763395309448
0.12462899088859558,0.06604073196649551,0.07707813382148743,0.24317556619644165,0.1320621520280838,0.08549274504184723,0.11089402437210083,0.17515332996845245,0.11455529183149338,0.09847480803728104
0.09935041517019272,0.08501051366329193,0.07606596499681473,0.171957865357399,0.10620003193616867,0.09341637790203094,0.08091571182012558,0.21675778925418854,0.13353809714317322,0.11312208324670792
0.18103758990764618,0.10820507258176804,0.06384320557117462,0.1732512265443802,0.1318354457616806,0.06793409585952759,0.09143657982349396,0.14910782873630524,0.12628130614757538,0.12350665777921677
0.11456478387117386,0.11363909393548965,0.036951806396245956,0.17699596285820007,0.14709289371967316,0.08872217684984207,0.05749020725488663,0.14394111931324005,0.09147848933935165,0.20636987686157227
0.12571683526039124,0.06275232136249542,0.0997023731470108,0.1965162754058838,0.13168540596961975,0.0787552148103714,0.10912641882896423,0.12932182848453522,0.1291089504957199,0.13274356722831726
0.11828253418207169,0.08810694515705109,0.045840922743082047,0.15678635239601135,0.10897676646709442,0.05601177364587784,0.13547810912132263,0.14410842955112457,0.12824973464012146,0.1107465922832489
0.10248811542987823,0.09376479685306549,0.06996506452560425,0.13512419164180756,0.09779997915029526,0.09697579592466354,0.06916089355945587,0.17248018085956573,0.09249921888113022,0.10563889890909195
0.11754505336284637,0.09464313089847565,0.07059606164693832,0.19503659009933472,0.13267776370048523,0.07935672253370285,0.07126941531896591,0.16424570977687836,0.08697793632745743,0.12135251611471176
0.1621355563402176,0.07456941902637482,0.06441785395145416,0.14000946283340454,0.13648268580436707,0.11272849142551422,0.1070202887058258,0.20794004201889038,0.10733581334352493,0.11077747493982315
0.17627456784248352,0.07331826537847519,0.21783773601055145,0.1786169409751892,0.1063794419169426,0.0965782031416893,0.1396595686674118,0.199081689119339,0.13755729794502258,0.16145707666873932
0.11076121777296066,0.135011687874794,0.08992386609315872,0.1800481230020523,0.11001160740852356,0.05134347826242447,0.044298768043518066,0.16403676569461823,0.2222375124692917,0.13217692077159882
0.10796677321195602,0.07110137492418289,0.09981420636177063,0.1985284686088562,0.14868876338005066,0.09932754933834076,0.08170666545629501,0.18200574815273285,0.10396595299243927,0.07494137436151505
0.11516875773668289,0.09986276924610138,0.05590331554412842,0.15406210720539093,0.15989074110984802,0.06962283700704575,0.0962609127163887,0.1821112483739853,0.1477171629667282,0.14738358557224274
0.11123950034379959,0.0803646519780159,0.07908589392900467,0.1484798789024353,0.10449982434511185,0.09671878814697266,0.07075455784797668,0.1421540230512619,0.12752851843833923,0.11401106417179108
0.14035753905773163,0.08053214848041534,0.06903520226478577,0.18307729065418243,0.09490372985601425,0.08846462517976761,0.062436606734991074,0.14184416830539703,0.1504543274641037,0.14598779380321503
0.14634357392787933,0.06059349700808525,0.1319911628961563,0.16076670587062836,0.11019174754619598,0.09314201772212982,0.07416341453790665,0.12809431552886963,0.11161129921674728,0.13672462105751038
0.14567838609218597,0.07532594352960587,0.06439083814620972,0.2100943624973297,0.14167934656143188,0.12198669463396072,0.09073414653539658,0.1531079262495041,0.10808945447206497,0.12462830543518066
0.12971341609954834,0.07537970691919327,0.07599259912967682,0.18326720595359802,0.15217521786689758,0.13242807984352112,0.08495595306158066,0.14388199150562286,0.10648424923419952,0.13356871902942657
0.07535009831190109,0.08755948394536972,0.07162071019411087,0.17771516740322113,0.11296741664409637,0.1245444044470787,0.17078395187854767,0.12492473423480988,0.17705193161964417,0.12109038233757019
0.0916387066245079,0.0857326090335846,0.11619672924280167,0.17380914092063904,0.10477852821350098,0.055032674223184586,0.10943077504634857,0.18545955419540405,0.2164827138185501,0.12813836336135864
0.11847488582134247,0.07549092173576355,0.047734182327985764,0.15156972408294678,0.14486700296401978,0.06825873255729675,0.08572324365377426,0.14169234037399292,0.16170963644981384,0.12656757235527039
0.10118197649717331,0.07307521253824234,0.06358499825000763,0.14697781205177307,0.16952989995479584,0.04485571011900902,0.13505235314369202,0.2012445479631424,0.17771032452583313,0.12189613282680511
0.20102179050445557,0.06802994757890701,0.07123060524463654,0.19706545770168304,0.1316142976284027,0.08556323498487473,0.10881166160106659,0.15195098519325256,0.2698575556278229,0.0973333939909935
0.15782885253429413,0.06519925594329834,0.08192117512226105,0.1351449191570282,0.0903942734003067,0.08040937036275864,0.08835026621818542,0.161653533577919,0.177603080868721,0.08592884242534637
0.09218918532133102,0.10644447803497314,0.05816632881760597,0.14129361510276794,0.12231537699699402,0.05391550064086914,0.09708385169506073,0.18677344918251038,0.21910880506038666,0.11854150146245956
0.09113609790802002,0.07380283623933792,0.0803806334733963,0.13539564609527588,0.12172798812389374,0.05170043930411339,0.12981456518173218,0.19246600568294525,0.20288366079330444,0.10186053812503815
0.10238625854253769,0.09514568746089935,0.056407324969768524,0.16865108907222748,0.1257915496826172,0.11122642457485199,0.08926312625408173,0.16586260497570038,0.13315004110336304,0.12787699699401855
0.16407789289951324,0.11399969458580017,0.070453941822052,0.16160638630390167,0.1464424729347229,0.15377748012542725,0.09688032418489456,0.11478074640035629,0.2332320362329483,0.12080313265323639
0.12270815670490265,0.0844322144985199,0.06546620279550552,0.1427675038576126,0.09294070303440094,0.11098022758960724,0.08652596175670624,0.1441253423690796,0.19989566504955292,0.1962037831544876
0.11390171945095062,0.1220695748925209,0.0541638508439064,0.1475142389535904,0.09570827335119247,0.08822128921747208,0.08353212475776672,0.16999965906143188,0.20578427612781525,0.1525290161371231
0.1158735528588295,0.08854595571756363,0.030551917850971222,0.11794299632310867,0.14039035141468048,0.06633280217647552,0.08395709842443466,0.12523901462554932,0.18543504178524017,0.08730851113796234
0.10419972985982895,0.17874662578105927,0.039638079702854156,0.11293915659189224,0.10529529303312302,0.06491976976394653,0.08057589828968048,0.14146599173545837,0.23095223307609558,0.12330576032400131
0.0877828523516655,0.13695071637630463,0.05152259021997452,0.1430056393146515,0.12221180647611618,0.06121732294559479,0.15153999626636505,0.1316668689250946,0.1624923199415207,0.1582261174917221
0.13405875861644745,0.08579090237617493,0.0837327390909195,0.12474428117275238,0.10454684495925903,0.10329283773899078,0.060383379459381104,0.17986679077148438,0.1535385549068451,0.20288047194480896
0.07632483541965485,0.07880202680826187,0.1245477944612503,0.16041380167007446,0.10293018817901611,0.08613729476928711,0.14064818620681763,0.14432741701602936,0.16455022990703583,0.10664121806621552
0.07530864328145981,0.1329513043165207,0.058158233761787415,0.11783486604690552,0.1230236366391182,0.05716750770807266,0.07849863171577454,0.1351797878742218,0.12157940864562988,0.12203074246644974
0.1222933828830719,0.12828592956066132,0.062264326959848404,0.20675449073314667,0.13418249785900116,0.11628969013690948,0.1312844455242157,0.13561677932739258,0.13482758402824402,0.09855784475803375
0.08016369491815567,0.09631264209747314,0.0824415534734726,0.1124025359749794,0.1327553689479828,0.1491331309080124,0.08071541786193848,0.14410632848739624,0.14289894700050354,0.11653198301792145
0.11078254878520966,0.08146381378173828,0.05323895812034607,0.15951044857501984,0.11370349675416946,0.11320188641548157,0.0702463909983635,0.1251946985721588,0.14117027819156647,0.13357454538345337
0.10635873675346375,0.09457746148109436,0.10400737822055817,0.16128480434417725,0.15930013358592987,0.09036126732826233,0.06436242908239365,0.16865338385105133,0.19771714508533478,0.11580625176429749
0.06609854847192764,0.1318686455488205,0.058811988681554794,0.11553113162517548,0.13392594456672668,0.09012319892644882,0.10033287107944489,0.11568885296583176,0.16649292409420013,0.12102189660072327
0.14136305451393127,0.09265217930078506,0.08886804431676865,0.1302962750196457,0.11711299419403076,0.08515998721122742,0.08913931250572205,0.1509850025177002,0.1899624913930893,0.11424620449542999
0.07301205396652222,0.11994697153568268,0.07134529948234558,0.12520435452461243,0.09780695289373398,0.06580668687820435,0.13889554142951965,0.12265745550394058,0.1251678168773651,0.1761021465063095
