fold_0,fold_1,fold_2,fold_3,fold_4,fold_5,fold_6,fold_7,fold_8,fold_9
0.43482130765914917,0.46336793899536133,0.4635753929615021,0.4748761057853699,0.4079783856868744,0.3808309733867645,0.4764024615287781,0.4806097745895386,0.429497092962265,0.44565412402153015
0.47385862469673157,0.4873741865158081,0.4532566964626312,0.47136032581329346,0.3907395601272583,0.3897203505039215,0.4680124819278717,0.4794503450393677,0.45265674591064453,0.45157092809677124
0.42319196462631226,0.46680358052253723,0.45051002502441406,0.49848780035972595,0.3749195635318756,0.3818470537662506,0.48192429542541504,0.4944782555103302,0.45142948627471924,0.46280550956726074
0.4416610300540924,0.4560542404651642,0.4344291687011719,0.48121678829193115,0.35373252630233765,0.3676758408546448,0.4891584515571594,0.47013628482818604,0.4612877368927002,0.4573650360107422
0.4545794427394867,0.4770427644252777,0.45337584614753723,0.43374985456466675,0.38118189573287964,0.38753068447113037,0.49519649147987366,0.4827650785446167,0.48486679792404175,0.45812731981277466
0.43657058477401733,0.42149031162261963,0.427502304315567,0.4500143229961395,0.4076012372970581,0.3774382770061493,0.48569196462631226,0.47460028529167175,0.4491337239742279,0.46253371238708496
0.4536125063896179,0.46492859721183777,0.4913361966609955,0.4500344693660736,0.35460981726646423,0.39441341161727905,0.472942978143692,0.46146252751350403,0.49338769912719727,0.4568471908569336
0.4336434006690979,0.4513206481933594,0.46004748344421387,0.4956939220428467,0.36274757981300354,0.4153273403644562,0.47520336508750916,0.4791099429130554,0.4832221269607544,0.4909883737564087
0.4674336612224579,0.4666759967803955,0.4717816412448883,0.47869279980659485,0.38006001710891724,0.4043580889701843,0.5130217671394348,0.44283413887023926,0.4624567925930023,0.46131274104118347
0.4258432686328888,0.4420180916786194,0.4430057406425476,0.45755791664123535,0.41649129986763,0.40347224473953247,0.4848550856113434,0.49635884165763855,0.4604046940803528,0.4515063762664795
0.4226645231246948,0.47858884930610657,0.4498983919620514,0.4523438811302185,0.4064331352710724,0.3625301718711853,0.4668695330619812,0.4766901135444641,0.4807233214378357,0.4479532539844513
0.45613691210746765,0.4458658695220947,0.4737175703048706,0.4470371603965759,0.39346587657928467,0.41473788022994995,0.4795112609863281,0.45881298184394836,0.438829243183136,0.43890607357025146
0.44572174549102783,0.48042726516723633,0.49260830879211426,0.45156508684158325,0.43020784854888916,0.4068678915500641,0.47063276171684265,0.4377017021179199,0.4123058319091797,0.43716880679130554
0.4749108850955963,0.4578709900379181,0.4720846116542816,0.45958665013313293,0.3760160207748413,0.37396928668022156,0.4594198763370514,0.48360323905944824,0.46698951721191406,0.4436303377151489
0.4662284255027771,0.45664456486701965,0.4679679870605469,0.4605769217014313,0.35874053835868835,0.378009557723999,0.4578997790813446,0.44885972142219543,0.44124364852905273,0.43520528078079224
0.4516824185848236,0.4462509751319885,0.47229865193367004,0.4743575155735016,0.3785030245780945,0.40169596672058105,0.48829567432403564,0.4748993217945099,0.4389561712741852,0.45348861813545227
0.4666827917098999,0.44854748249053955,0.45346978306770325,0.4803564250469208,0.3835468590259552,0.3671889901161194,0.45576709508895874,0.4664272964000702,0.4671294391155243,0.4392012357711792
0.42527762055397034,0.47502458095550537,0.4784334897994995,0.47407299280166626,0.3946433365345001,0.39597222208976746,0.46200117468833923,0.46138691902160645,0.4505715072154999,0.4559313952922821
0.46328848600387573,0.4375137686729431,0.45815229415893555,0.4813208281993866,0.36736223101615906,0.3991525173187256,0.461710661649704,0.48821887373924255,0.4406280219554901,0.4518779516220093
0.43825212121009827,0.4301585853099823,0.4704950153827667,0.5173545479774475,0.39521512389183044,0.4275207817554474,0.4844423532485962,0.4537894129753113,0.4356851577758789,0.46646466851234436
0.4488305449485779,0.46834924817085266,0.46934762597084045,0.47169849276542664,0.4413388669490814,0.39017975330352783,0.47681042551994324,0.4429917633533478,0.46307796239852905,0.4616222381591797
0.46260327100753784,0.4878591299057007,0.4911346137523651,0.46723395586013794,0.35306012630462646,0.3933056592941284,0.48835986852645874,0.46568337082862854,0.4463310241699219,0.4535878002643585
0.45519357919692993,0.45694008469581604,0.46519210934638977,0.45157086849212646,0.4026300013065338,0.38499143719673157,0.48568180203437805,0.4680030941963196,0.4878178536891937,0.4303833544254303
0.47129860520362854,0.4546900689601898,0.4742232859134674,0.48170846700668335,0.4188920259475708,0.381498247385025,0.5131297707557678,0.44281044602394104,0.47004538774490356,0.42914047837257385
0.4408794641494751,0.46174606680870056,0.438530296087265,0.4456750750541687,0.4025185704231262,0.40347662568092346,0.4750750660896301,0.4511652886867523,0.44350993633270264,0.46955442428588867
0.4484247863292694,0.46232008934020996,0.4615233242511749,0.456671804189682,0.3796260952949524,0.40274348855018616,0.4739023447036743,0.4749755561351776,0.44758474826812744,0.45052579045295715
0.45011723041534424,0.43898171186447144,0.4709082543849945,0.49941396713256836,0.3493648171424866,0.36997368931770325,0.4763561189174652,0.507486879825592,0.464554101228714,0.4658172130584717
0.4725554287433624,0.4662295877933502,0.44285905361175537,0.4720430374145508,0.37404516339302063,0.40096381306648254,0.49081963300704956,0.502075731754303,0.4475076496601105,0.4633304178714752
0.4706234931945801,0.4440542757511139,0.4767487049102783,0.48991045355796814,0.4026055335998535,0.3880726397037506,0.466305673122406,0.47895243763923645,0.43798866868019104,0.4474068582057953
0.43956369161605835,0.4619218707084656,0.4578925371170044,0.47114765644073486,0.3766525983810425,0.43641433119773865,0.47615116834640503,0.4531571567058563,0.4506564736366272,0.4442448318004608
0.43187832832336426,0.46258071064949036,0.4761691987514496,0.45487844944000244,0.4132424592971802,0.39654409885406494,0.4841494560241699,0.46800506114959717,0.4585777819156647,0.4624389708042145
0.4427323639392853,0.4784083068370819,0.4532162845134735,0.462043821811676,0.3592695891857147,0.3686610460281372,0.46001720428466797,0.47907185554504395,0.45470181107521057,0.4450201690196991
0.46770623326301575,0.446188360452652,0.4557158052921295,0.44865795969963074,0.38133445382118225,0.38399845361709595,0.47290918231010437,0.4719712734222412,0.45373111963272095,0.4061238467693329
0.45455309748649597,0.45712459087371826,0.4551592469215393,0.5035187602043152,0.39856332540512085,0.3772614896297455,0.49162065982818604,0.4683040976524353,0.4527314603328705,0.46218761801719666
0.4426218271255493,0.4611225426197052,0.4649145305156708,0.45524367690086365,0.37731513381004333,0.3684244751930237,0.4614837169647217,0.4849329888820648,0.4301348924636841,0.47259318828582764
0.432327538728714,0.45367297530174255,0.4543389678001404,0.4756549894809723,0.36851218342781067,0.3877530097961426,0.47202998399734497,0.4668758809566498,0.45714253187179565,0.4446897506713867
0.4586223363876343,0.4745745360851288,0.4905315637588501,0.44678935408592224,0.39313942193984985,0.42495229840278625,0.5004671216011047,0.45911672711372375,0.4177805483341217,0.45780685544013977
0.44987204670906067,0.45627763867378235,0.4704037606716156,0.44779348373413086,0.3706183433532715,0.37839165329933167,0.46489599347114563,0.47060883045196533,0.46573173999786377,0.4750433564186096
0.4440467357635498,0.4717329740524292,0.4720543622970581,0.47060805559158325,0.3909034729003906,0.41423526406288147,0.4841538071632385,0.44838854670524597,0.4551161825656891,0.46818798780441284
0.45996904373168945,0.47153139114379883,0.47438085079193115,0.4645553529262543,0.37542152404785156,0.3867156207561493,0.4827083647251129,0.4664388597011566,0.44802987575531006,0.4450612962245941
0.42995163798332214,0.4641073942184448,0.4776771068572998,0.46494486927986145,0.37414827942848206,0.3947352170944214,0.4924217760562897,0.4595779478549957,0.4621591567993164,0.4355788826942444
0.4289875030517578,0.44796788692474365,0.46717312932014465,0.46027085185050964,0.3891347646713257,0.39916324615478516,0.5073632001876831,0.4800219237804413,0.4579589366912842,0.44777873158454895
0.4337136745452881,0.4564046561717987,0.4702853560447693,0.48155155777931213,0.363583505153656,0.37862250208854675,0.4853815734386444,0.45978841185569763,0.4665794372558594,0.44987040758132935
0.44655516743659973,0.4379222095012665,0.4740560054779053,0.47009146213531494,0.3758035898208618,0.3728542625904083,0.47609207034111023,0.4873719811439514,0.43919506669044495,0.4798276126384735
0.4254586398601532,0.444411039352417,0.4624261260032654,0.431379497051239,0.3839443325996399,0.38002103567123413,0.5121188163757324,0.46661514043807983,0.48233792185783386,0.40103787183761597
0.4494377672672272,0.4275347590446472,0.4771101474761963,0.48036128282546997,0.38063982129096985,0.3736492693424225,0.4609045088291168,0.4598882496356964,0.4466208219528198,0.43442079424858093
0.43064019083976746,0.46861088275909424,0.4701407551765442,0.4890267550945282,0.3882922828197479,0.39017489552497864,0.4741305410861969,0.4573320746421814,0.4549480676651001,0.4691324234008789
0.4290127754211426,0.48950064182281494,0.4686260223388672,0.46380186080932617,0.4092658460140228,0.36912834644317627,0.505893349647522,0.4586774706840515,0.4267556965351105,0.429352343082428
0.4554555416107178,0.44619956612586975,0.4363653063774109,0.5007665753364563,0.36137154698371887,0.3783711791038513,0.4865369200706482,0.49263760447502136,0.44174113869667053,0.4460441470146179
0.45961683988571167,0.4538668394088745,0.48347383737564087,0.46026504039764404,0.37701326608657837,0.38849109411239624,0.4743897020816803,0.4740040600299835,0.4287448525428772,0.46163439750671387
0.4384499490261078,0.44163036346435547,0.4310762882232666,0.45900624990463257,0.40009576082229614,0.39662015438079834,0.4861128628253937,0.4641145169734955,0.441543310880661,0.43822312355041504
0.4374586343765259,0.4653409719467163,0.48664653301239014,0.4805316925048828,0.3825678527355194,0.3673354387283325,0.4931252896785736,0.4611659348011017,0.4436416029930115,0.4467118978500366
0.42541465163230896,0.4524683654308319,0.46241849660873413,0.4680907726287842,0.4028976261615753,0.4171268343925476,0.48121803998947144,0.47883549332618713,0.42502719163894653,0.44279012084007263
0.42842596769332886,0.44130223989486694,0.47340667247772217,0.45872047543525696,0.39165830612182617,0.4506261348724365,0.4814566373825073,0.4722890555858612,0.4384189546108246,0.4663659334182739
0.46627771854400635,0.4804061949253082,0.44889119267463684,0.47703447937965393,0.3725854754447937,0.4389662742614746,0.46879899501800537,0.4860798120498657,0.4488765299320221,0.4650757312774658
0.43905359506607056,0.46625447273254395,0.49507129192352295,0.4634825885295868,0.38656166195869446,0.3795274496078491,0.4713965356349945,0.46326643228530884,0.45054948329925537,0.43034374713897705
0.4522077441215515,0.44966021180152893,0.49148765206336975,0.4913710355758667,0.3844461739063263,0.4327505826950073,0.4760890603065491,0.4943295121192932,0.4563983678817749,0.4535125494003296
0.4848204255104065,0.4370502531528473,0.4489213228225708,0.47940486669540405,0.4342149794101715,0.3784027695655823,0.4933345913887024,0.44755518436431885,0.46672818064689636,0.44760966300964355
0.4566704034805298,0.44933488965034485,0.4635482430458069,0.4693365693092346,0.35534706711769104,0.39660245180130005,0.48462387919425964,0.46853193640708923,0.4941396415233612,0.44118326902389526
0.4560503363609314,0.47181639075279236,0.48839035630226135,0.4903798997402191,0.37892699241638184,0.3681667149066925,0.4576904773712158,0.4689399003982544,0.4383607506752014,0.4655595123767853
0.4760742485523224,0.4604741632938385,0.4666360318660736,0.4649288058280945,0.3551602363586426,0.3944582939147949,0.44436970353126526,0.4803430140018463,0.48249906301498413,0.4770895540714264
0.44356364011764526,0.44810375571250916,0.45894235372543335,0.45788049697875977,0.41848063468933105,0.3755275309085846,0.4838711619377136,0.4640348553657532,0.4807130694389343,0.4693707823753357
0.45769813656806946,0.42678308486938477,0.48361295461654663,0.46536269783973694,0.37772274017333984,0.38086724281311035,0.4466235637664795,0.4731527268886566,0.4725455641746521,0.4297771453857422
0.46639004349708557,0.4729492664337158,0.4762122631072998,0.46320489048957825,0.3999464213848114,0.392605185508728,0.505963146686554,0.5014750361442566,0.45142510533332825,0.4747759997844696
0.43978583812713623,0.4370664358139038,0.4400117099285126,0.48743197321891785,0.3776756227016449,0.4123345613479614,0.48944270610809326,0.4706859588623047,0.4355916678905487,0.4538143575191498
0.43450769782066345,0.4703512489795685,0.4824094772338867,0.5104517936706543,0.3581008017063141,0.3507481813430786,0.4657324254512787,0.4690563678741455,0.4439074397087097,0.48659422993659973
0.4136432111263275,0.4733584523200989,0.45767560601234436,0.47392597794532776,0.38250377774238586,0.41141006350517273,0.48260360956192017,0.45251861214637756,0.46671193838119507,0.4331197440624237
0.46019643545150757,0.4862026274204254,0.44151726365089417,0.4658697545528412,0.3876281976699829,0.36854931712150574,0.4743362367153168,0.46500205993652344,0.4411880671977997,0.4489421844482422
0.44852980971336365,0.46652132272720337,0.45350152254104614,0.4386957585811615,0.4416830241680145,0.38177290558815,0.49552199244499207,0.4494051933288574,0.44697800278663635,0.47055110335350037
0.4442076086997986,0.44727954268455505,0.46540114283561707,0.43564629554748535,0.37407371401786804,0.4174152612686157,0.46586838364601135,0.42509838938713074,0.4338257312774658,0.4327264726161957
0.43334999680519104,0.4341025650501251,0.46049362421035767,0.4637118875980377,0.3714313805103302,0.40248870849609375,0.46425455808639526,0.4597078859806061,0.4514751434326172,0.42672523856163025
0.44920310378074646,0.4506646394729614,0.4146643877029419,0.4513372778892517,0.3656213879585266,0.4196174740791321,0.48912400007247925,0.47191527485847473,0.4537210464477539,0.4201575219631195
0.4439760446548462,0.5021330118179321,0.4654983580112457,0.4713011384010315,0.38729777932167053,0.3528045117855072,0.4712444543838501,0.4733160138130188,0.4571875035762787,0.45834022760391235
0.47452279925346375,0.45058774948120117,0.4414518475532532,0.4599481523036957,0.3725174367427826,0.38208892941474915,0.4562162756919861,0.46725428104400635,0.4732544720172882,0.4478547275066376
0.44279763102531433,0.4368877112865448,0.4790452718734741,0.455449640750885,0.40244370698928833,0.3767421841621399,0.47338223457336426,0.47026780247688293,0.4610021412372589,0.43971478939056396
0.47992563247680664,0.4646248519420624,0.4445544183254242,0.4595571756362915,0.42083898186683655,0.38147127628326416,0.46172529458999634,0.4481150805950165,0.42999371886253357,0.4222269356250763
0.4560098946094513,0.4334109127521515,0.4768049120903015,0.4636249840259552,0.39011523127555847,0.3836843967437744,0.46383652091026306,0.4731904864311218,0.45135846734046936,0.4531281292438507
0.4592059552669525,0.4556003212928772,0.46731463074684143,0.47322961688041687,0.36534374952316284,0.40614914894104004,0.48418042063713074,0.49421703815460205,0.452680766582489,0.45477068424224854
0.4230535924434662,0.45249754190444946,0.46321290731430054,0.47025445103645325,0.3893413245677948,0.36857351660728455,0.4943643808364868,0.466268926858902,0.4679971933364868,0.4914343059062958
0.4704107642173767,0.4385101795196533,0.45422637462615967,0.41671764850616455,0.3773474097251892,0.38775303959846497,0.46339163184165955,0.49873653054237366,0.4524102210998535,0.4524112045764923
0.4263041019439697,0.4337853193283081,0.4651947021484375,0.4493091106414795,0.42652252316474915,0.42270106077194214,0.46233931183815,0.45776230096817017,0.4264970123767853,0.4400845766067505
0.42878615856170654,0.4562484920024872,0.4410851299762726,0.47293683886528015,0.36393484473228455,0.3783470392227173,0.4703825116157532,0.4763040542602539,0.5015090107917786,0.455081045627594
0.4270249605178833,0.4355715811252594,0.4494010806083679,0.4533981382846832,0.3782033622264862,0.4302003085613251,0.5002956986427307,0.471664696931839,0.4421766400337219,0.4449038803577423
0.43295109272003174,0.46065300703048706,0.48440635204315186,0.45610299706459045,0.406185507774353,0.4128597378730774,0.45165830850601196,0.448431134223938,0.433472216129303,0.4487040936946869
0.4113645553588867,0.4422191381454468,0.4726860821247101,0.4560825228691101,0.3691520094871521,0.4002085328102112,0.45796212553977966,0.4820602536201477,0.43527868390083313,0.4278911352157593
0.4151041507720947,0.4493109881877899,0.4597114026546478,0.45310911536216736,0.44438478350639343,0.3804575204849243,0.43128886818885803,0.4616788625717163,0.4178415536880493,0.44075700640678406
0.45303359627723694,0.447143018245697,0.4531055986881256,0.42775967717170715,0.41155341267585754,0.3694901764392853,0.4392329752445221,0.46900078654289246,0.44349241256713867,0.46415627002716064
0.4338444173336029,0.45081833004951477,0.45137229561805725,0.44592607021331787,0.43940025568008423,0.39641261100769043,0.46200212836265564,0.48991233110427856,0.4847773015499115,0.4442805349826813
0.4304874837398529,0.4627784192562103,0.4763753116130829,0.47008585929870605,0.3868657350540161,0.38773879408836365,0.46042802929878235,0.4560806453227997,0.44058752059936523,0.4237176775932312
0.4464564025402069,0.4650537371635437,0.4694094955921173,0.4541388750076294,0.3553338646888733,0.35260626673698425,0.5002994537353516,0.4535338878631592,0.4241198003292084,0.42283251881599426
0.4518737494945526,0.45479241013526917,0.47840815782546997,0.4817044734954834,0.3848302364349365,0.3668821156024933,0.4775562584400177,0.48569977283477783,0.43149179220199585,0.4762958586215973
0.4565429389476776,0.4502314031124115,0.47665441036224365,0.4557552933692932,0.3796769976615906,0.4117899239063263,0.48244500160217285,0.47784802317619324,0.44047001004219055,0.43472447991371155
0.46453362703323364,0.4718005657196045,0.4620472490787506,0.4277026355266571,0.37950849533081055,0.3663972318172455,0.4622156322002411,0.4447781443595886,0.47530314326286316,0.4124670624732971
0.44758474826812744,0.43874433636665344,0.4916996359825134,0.4607016146183014,0.3480706214904785,0.38160935044288635,0.48520734906196594,0.46225038170814514,0.4656825363636017,0.45551806688308716
0.44962361454963684,0.4686391055583954,0.4695700407028198,0.4566611647605896,0.4090965688228607,0.4102694094181061,0.46047112345695496,0.46555984020233154,0.4116692543029785,0.4430221617221832
0.4482133984565735,0.45704394578933716,0.45800065994262695,0.45290127396583557,0.3925142288208008,0.383771151304245,0.446768581867218,0.4671083688735962,0.4389950633049011,0.44854339957237244
0.45767757296562195,0.46391820907592773,0.4930720627307892,0.45033761858940125,0.3777405023574829,0.3732490539550781,0.46371281147003174,0.45745593309402466,0.4362638592720032,0.4618591368198395
0.44744086265563965,0.4858974814414978,0.4820280075073242,0.4300491213798523,0.36251240968704224,0.3817671537399292,0.47442466020584106,0.48476722836494446,0.4357292056083679,0.46507617831230164
0.42575469613075256,0.4622357487678528,0.43836790323257446,0.46012842655181885,0.38716641068458557,0.3790026009082794,0.4583923816680908,0.4547961354255676,0.4424789547920227,0.4641917943954468
0.4215880036354065,0.42878127098083496,0.4507398009300232,0.45565885305404663,0.35787340998649597,0.40355145931243896,0.48616495728492737,0.46288779377937317,0.4578564167022705,0.44937679171562195
0.4366976022720337,0.43366318941116333,0.5157240033149719,0.4748933017253876,0.3583884537220001,0.3832146227359772,0.4478142559528351,0.4669128656387329,0.47738394141197205,0.42544132471084595
0.42719775438308716,0.45288708806037903,0.47928759455680847,0.4653487503528595,0.39919209480285645,0.4063868224620819,0.4801732897758484,0.4685229957103729,0.47825145721435547,0.45666390657424927
0.44553250074386597,0.4584578573703766,0.4458544850349426,0.46807965636253357,0.3692375719547272,0.4027844965457916,0.4664614796638489,0.4655257761478424,0.44725534319877625,0.44022151827812195
0.4569036066532135,0.4797312021255493,0.4540628492832184,0.4812145233154297,0.3855995237827301,0.3944535255432129,0.4821217954158783,0.48744913935661316,0.4816630184650421,0.44366586208343506
0.45086634159088135,0.4680202603340149,0.44664451479911804,0.4275602102279663,0.3732447624206543,0.3391663134098053,0.45047885179519653,0.5062931776046753,0.45943254232406616,0.4787886440753937
0.44290629029273987,0.4500908851623535,0.47212666273117065,0.46547192335128784,0.40474459528923035,0.41675904393196106,0.4499616026878357,0.5226075053215027,0.4668354094028473,0.46342116594314575
0.45530983805656433,0.44566062092781067,0.47781187295913696,0.48969441652297974,0.3727229833602905,0.3607940375804901,0.4909802973270416,0.4428129196166992,0.44766801595687866,0.4421522915363312
0.44523298740386963,0.4801270067691803,0.47396957874298096,0.4520512521266937,0.38044115900993347,0.371633917093277,0.4624203145503998,0.4786747992038727,0.44976967573165894,0.44825080037117004
0.4331128001213074,0.47548922896385193,0.47168993949890137,0.4483627676963806,0.33264756202697754,0.3886716365814209,0.45182493329048157,0.46561992168426514,0.4679884612560272,0.45772531628608704
0.4271201193332672,0.4596649706363678,0.4498273432254791,0.43384799361228943,0.3721257448196411,0.34572717547416687,0.4632193446159363,0.456675261259079,0.4195714294910431,0.4369446337223053
0.46365684270858765,0.4662608206272125,0.46223920583724976,0.4523889124393463,0.35320600867271423,0.39955592155456543,0.47707846760749817,0.45915693044662476,0.45937156677246094,0.4336223602294922
0.45273059606552124,0.4462508261203766,0.46579694747924805,0.44647759199142456,0.38817277550697327,0.36528947949409485,0.42821574211120605,0.4785259962081909,0.4699042737483978,0.44777804613113403
0.45047491788864136,0.4478335976600647,0.431839257478714,0.48216164112091064,0.40631845593452454,0.37636610865592957,0.47198039293289185,0.4718860387802124,0.4501464068889618,0.44329214096069336
0.4473137855529785,0.46058231592178345,0.4773596525192261,0.4673285186290741,0.3811684846878052,0.4135560095310211,0.44653046131134033,0.45813509821891785,0.4697011709213257,0.4662248492240906
0.45447906851768494,0.4647119343280792,0.44417867064476013,0.4489225745201111,0.38792651891708374,0.3894409239292145,0.45937204360961914,0.4955331087112427,0.4484182894229889,0.4585166573524475
0.4398925006389618,0.4554320275783539,0.47125887870788574,0.4633295238018036,0.36861759424209595,0.4283807873725891,0.46279606223106384,0.46439772844314575,0.4282999038696289,0.4504458010196686
0.4650837481021881,0.45710742473602295,0.4510607421398163,0.4604106843471527,0.34185487031936646,0.4224907159805298,0.501179039478302,0.47447794675827026,0.4879167079925537,0.4359185993671417
0.43955275416374207,0.4553089439868927,0.44115808606147766,0.4687294363975525,0.34054335951805115,0.38940557837486267,0.4977458715438843,0.4606179893016815,0.4563695788383484,0.4584619700908661
0.4272347688674927,0.45815470814704895,0.4742196202278137,0.4691648483276367,0.4199444651603699,0.38123294711112976,0.47141408920288086,0.4786680340766907,0.44267767667770386,0.43929287791252136
0.45437684655189514,0.4560619294643402,0.47489169239997864,0.4630248248577118,0.43658000230789185,0.3821638226509094,0.49902617931365967,0.4418037533760071,0.45556315779685974,0.44398757815361023
0.42059123516082764,0.45347854495048523,0.4831933081150055,0.4625934362411499,0.3880421221256256,0.3952353596687317,0.47812938690185547,0.47613173723220825,0.43692880868911743,0.48304176330566406
0.4305415451526642,0.43291762471199036,0.4855246841907501,0.46610578894615173,0.3852175176143646,0.34057727456092834,0.46299630403518677,0.4766594469547272,0.43302834033966064,0.45611563324928284
0.4610336124897003,0.49236035346984863,0.45239731669425964,0.4521621763706207,0.3717455565929413,0.3673263490200043,0.4853072464466095,0.45169010758399963,0.45640450716018677,0.4530530273914337
0.4402073323726654,0.448119193315506,0.4804891049861908,0.48439252376556396,0.412033349275589,0.4357830584049225,0.47405892610549927,0.45633989572525024,0.4764432907104492,0.41779911518096924
0.43386438488960266,0.44458869099617004,0.46702679991722107,0.43782633543014526,0.362437903881073,0.3936730921268463,0.46507641673088074,0.45793381333351135,0.46832966804504395,0.437859445810318
0.4323815107345581,0.43202751874923706,0.45840951800346375,0.46787911653518677,0.37179166078567505,0.3850008249282837,0.4422042965888977,0.45812174677848816,0.4764899015426636,0.44474971294403076
0.47190359234809875,0.43642765283584595,0.482106477022171,0.4616082012653351,0.3742063045501709,0.41252726316452026,0.4848923087120056,0.45849326252937317,0.4483549892902374,0.4678020477294922
0.4339253902435303,0.45558178424835205,0.46671292185783386,0.4508151412010193,0.39776313304901123,0.41735294461250305,0.49046948552131653,0.44019657373428345,0.4720968008041382,0.4356256425380707
0.4754084646701813,0.44448786973953247,0.4539037346839905,0.4708719551563263,0.3382831811904907,0.406781941652298,0.48913994431495667,0.4714736342430115,0.4631197452545166,0.45991843938827515
0.45550432801246643,0.45341357588768005,0.45883336663246155,0.45494845509529114,0.34804603457450867,0.3944915533065796,0.46688327193260193,0.4586776793003082,0.4580554664134979,0.46578356623649597
0.4491215646266937,0.47812551259994507,0.4667915999889374,0.46954336762428284,0.36844679713249207,0.38468217849731445,0.47994357347488403,0.45439645648002625,0.4516882300376892,0.4574529528617859
0.43598508834838867,0.45023730397224426,0.48085591197013855,0.4494633972644806,0.38769692182540894,0.46697789430618286,0.5060702562332153,0.44260039925575256,0.4696294963359833,0.445246160030365
0.41937553882598877,0.4720059037208557,0.46405649185180664,0.4667968451976776,0.3887871205806732,0.404060423374176,0.4676789343357086,0.43744945526123047,0.4586870074272156,0.48032066226005554
0.4505331218242645,0.45449358224868774,0.4920850098133087,0.4877418279647827,0.3752378821372986,0.4450247287750244,0.4818861782550812,0.45694202184677124,0.44952693581581116,0.4737778604030609
0.4523937702178955,0.4708805978298187,0.49138960242271423,0.5008946657180786,0.33812230825424194,0.39515915513038635,0.45858481526374817,0.4884399175643921,0.45578864216804504,0.46152180433273315
0.45239707827568054,0.46159884333610535,0.46492695808410645,0.46476903557777405,0.40070411562919617,0.3958131670951843,0.5058386325836182,0.44297724962234497,0.46846503019332886,0.43683040142059326
0.44329413771629333,0.45111608505249023,0.4907195270061493,0.4346238970756531,0.3888508081436157,0.3953150808811188,0.4531957805156708,0.49691909551620483,0.461532860994339,0.4419603943824768
0.4576643109321594,0.45931991934776306,0.4637497067451477,0.4815264344215393,0.38236477971076965,0.4288868308067322,0.45555102825164795,0.4891034960746765,0.44840216636657715,0.4310155212879181
0.44568711519241333,0.44403791427612305,0.4808846414089203,0.44394978880882263,0.3727879822254181,0.3752236068248749,0.45917221903800964,0.4999537765979767,0.4420407712459564,0.453852117061615
0.4467208683490753,0.44681262969970703,0.4580244719982147,0.4450766444206238,0.3554455637931824,0.3969370126724243,0.4655510485172272,0.4585539996623993,0.4504469931125641,0.4366840422153473
0.46341386437416077,0.47991636395454407,0.44548723101615906,0.4697670638561249,0.3483140468597412,0.3881986141204834,0.4591485857963562,0.45093998312950134,0.4601459205150604,0.43617182970046997
0.4307501018047333,0.45964810252189636,0.4611295163631439,0.4634927809238434,0.38823825120925903,0.3693709671497345,0.4896855056285858,0.4740547835826874,0.43242111802101135,0.46910402178764343
0.4128452241420746,0.4765612781047821,0.47503605484962463,0.4530353546142578,0.39116519689559937,0.4306456744670868,0.4660073220729828,0.4912703037261963,0.45073017477989197,0.4747485816478729
0.4426773190498352,0.4602411687374115,0.46369263529777527,0.4820786714553833,0.3810426890850067,0.4012279510498047,0.4712322950363159,0.4736989736557007,0.4541659355163574,0.44643592834472656
0.4286684989929199,0.4628165066242218,0.4567199945449829,0.456932932138443,0.3680967688560486,0.3541204333305359,0.4852794110774994,0.4755159616470337,0.44789060950279236,0.44022703170776367
0.44311755895614624,0.44833511114120483,0.48477256298065186,0.4441048502922058,0.3784538209438324,0.38217124342918396,0.4785790741443634,0.474992036819458,0.4514325261116028,0.45732957124710083
0.44859108328819275,0.43349528312683105,0.46231603622436523,0.46278446912765503,0.3666364848613739,0.40057840943336487,0.4589344561100006,0.49379727244377136,0.49060407280921936,0.44112280011177063
0.4654053747653961,0.44706687331199646,0.4967791438102722,0.4481673836708069,0.32868480682373047,0.409009724855423,0.4696367681026459,0.4869813919067383,0.4692690968513489,0.45492297410964966
0.4343567192554474,0.45371872186660767,0.4882645308971405,0.4896935224533081,0.3763276934623718,0.3441387414932251,0.4648781716823578,0.4658288359642029,0.44220563769340515,0.4308432340621948
0.45625442266464233,0.4406096041202545,0.47223058342933655,0.46345505118370056,0.39372217655181885,0.41485580801963806,0.5068631172180176,0.458099365234375,0.4873853027820587,0.4365791976451874
0.42733362317085266,0.46351510286331177,0.4789259731769562,0.44934800267219543,0.3891614079475403,0.38912391662597656,0.4570477604866028,0.47316718101501465,0.4494294226169586,0.44774889945983887
0.4547309875488281,0.4838000237941742,0.4603554904460907,0.4729161560535431,0.3964803218841553,0.3769260048866272,0.49456244707107544,0.4513288736343384,0.4268127679824829,0.44983595609664917
0.45338934659957886,0.42473822832107544,0.4697119891643524,0.4395450949668884,0.37717264890670776,0.4073321223258972,0.46386823058128357,0.4771529734134674,0.44070079922676086,0.43433037400245667
0.4412497878074646,0.4558449983596802,0.4559471607208252,0.467354953289032,0.4033649265766144,0.3808016777038574,0.48661303520202637,0.4310685396194458,0.4431561529636383,0.4800631105899811
0.4391120672225952,0.3944852948188782,0.4508703351020813,0.48294955492019653,0.3374592959880829,0.3714083731174469,0.48173144459724426,0.4535229802131653,0.45861807465553284,0.45385855436325073
