fold_0,fold_1,fold_2,fold_3,fold_4,fold_5,fold_6,fold_7,fold_8,fold_9
0.41082102060317993,0.42527133226394653,0.40815073251724243,0.39423656463623047,0.31037637591362,0.33370184898376465,0.42247942090034485,0.43264472484588623,0.39527928829193115,0.39581841230392456
0.37966620922088623,0.38960909843444824,0.4407365918159485,0.4231630861759186,0.3533625900745392,0.32020193338394165,0.4086071848869324,0.39111313223838806,0.38828203082084656,0.3967607617378235
0.3874436020851135,0.40555697679519653,0.41672924160957336,0.3977012038230896,0.34383782744407654,0.3479961156845093,0.40095415711402893,0.4160095751285553,0.40164491534233093,0.41888391971588135
0.37978774309158325,0.4090568423271179,0.3949286639690399,0.42294982075691223,0.3547508120536804,0.3315867483615875,0.4299899935722351,0.40914013981819153,0.4025796353816986,0.3842161297798157
0.38334032893180847,0.4124933183193207,0.45103099942207336,0.43530169129371643,0.3155066668987274,0.337592214345932,0.39811813831329346,0.4220651090145111,0.3836941123008728,0.3794880211353302
0.3962252736091614,0.4072938561439514,0.39180395007133484,0.4277411699295044,0.3249272406101227,0.33034563064575195,0.4300219714641571,0.36834093928337097,0.3678674101829529,0.3802318871021271
0.38690364360809326,0.41128838062286377,0.39680060744285583,0.42348551750183105,0.35755860805511475,0.3289951980113983,0.44770610332489014,0.4156576991081238,0.39628860354423523,0.4001433551311493
0.3581264317035675,0.39751020073890686,0.39278244972229004,0.40084418654441833,0.33710604906082153,0.3297870457172394,0.4136245548725128,0.38588747382164,0.38987237215042114,0.39568203687667847
0.3827967345714569,0.41705527901649475,0.3955672085285187,0.41358500719070435,0.31905707716941833,0.31778639554977417,0.3965958058834076,0.4008580148220062,0.4274871349334717,0.4098771810531616
0.37881311774253845,0.41850751638412476,0.430412620306015,0.43931224942207336,0.3350995182991028,0.34982186555862427,0.4212767779827118,0.3949134349822998,0.42300477623939514,0.38882961869239807
0.41034016013145447,0.39423826336860657,0.3943130373954773,0.3990931212902069,0.334241658449173,0.3205290138721466,0.4107579290866852,0.3852725028991699,0.3924780786037445,0.40289080142974854
0.39984130859375,0.4236890375614166,0.4284726083278656,0.4067022204399109,0.31966519355773926,0.33610081672668457,0.38279250264167786,0.4430620074272156,0.41483625769615173,0.3884645104408264
0.37687915563583374,0.3873414993286133,0.42413339018821716,0.4280318021774292,0.3150796592235565,0.351994127035141,0.40171411633491516,0.4141128361225128,0.41378718614578247,0.3972683846950531
0.38940122723579407,0.4103248119354248,0.4238053262233734,0.4142678380012512,0.30927330255508423,0.3163430094718933,0.4111741781234741,0.3990361988544464,0.3946634829044342,0.409922331571579
0.38266414403915405,0.405403733253479,0.4011785387992859,0.3964742422103882,0.36164242029190063,0.32594603300094604,0.4432455003261566,0.44678381085395813,0.3944081962108612,0.387501984834671
0.3718600869178772,0.3950863480567932,0.41727951169013977,0.41796424984931946,0.3645087778568268,0.33532801270484924,0.4509894549846649,0.3846661448478699,0.39349329471588135,0.39322629570961
0.39206618070602417,0.42009663581848145,0.4353184103965759,0.3926571309566498,0.34563523530960083,0.3356629014015198,0.4050622880458832,0.3771541714668274,0.3947094678878784,0.408707857131958
0.3770849108695984,0.4154581129550934,0.416640967130661,0.4147340655326843,0.3295748829841614,0.30365443229675293,0.4234364330768585,0.3963814377784729,0.3928923010826111,0.4007604420185089
0.39973923563957214,0.4154830574989319,0.4321649670600891,0.3942623734474182,0.3288284242153168,0.345657616853714,0.4119260013103485,0.4103921353816986,0.3865606188774109,0.3810884952545166
0.3866542875766754,0.391570121049881,0.41526511311531067,0.4183788597583771,0.30486297607421875,0.3280792534351349,0.41441115736961365,0.4206380844116211,0.38543620705604553,0.3890742361545563
0.38336727023124695,0.4036756157875061,0.4224989414215088,0.38967305421829224,0.3342527151107788,0.3091607093811035,0.4268832802772522,0.41784265637397766,0.422552227973938,0.38923749327659607
0.38143542408943176,0.3950444161891937,0.40757688879966736,0.4252485930919647,0.3307088613510132,0.3258642852306366,0.41849738359451294,0.4233001470565796,0.37289875745773315,0.3881250321865082
0.3908645808696747,0.3983166217803955,0.4079981744289398,0.4148437976837158,0.3357684910297394,0.33397820591926575,0.3988787829875946,0.38933369517326355,0.4198751747608185,0.4176974296569824
0.41034284234046936,0.42090320587158203,0.40052884817123413,0.38919147849082947,0.34369391202926636,0.35114797949790955,0.430899053812027,0.3981786072254181,0.40483731031417847,0.4008016586303711
0.39511677622795105,0.4198485314846039,0.40827012062072754,0.42859846353530884,0.3429908752441406,0.36019647121429443,0.41136792302131653,0.42779991030693054,0.4230276346206665,0.40264856815338135
0.38031211495399475,0.38474324345588684,0.4362325966358185,0.4170522391796112,0.31780266761779785,0.36260494589805603,0.4479690492153168,0.4088280200958252,0.37382957339286804,0.4118649363517761
0.3928374946117401,0.3970034420490265,0.4131162166595459,0.4339422881603241,0.3392440378665924,0.3067152500152588,0.4127461910247803,0.4172195792198181,0.3972768485546112,0.40537312626838684
0.3942428231239319,0.3962969481945038,0.4021490812301636,0.423439085483551,0.34460851550102234,0.3493039608001709,0.4173589050769806,0.4054635465145111,0.4059291481971741,0.37133896350860596
0.39605778455734253,0.40009841322898865,0.4268871545791626,0.3986751437187195,0.34002506732940674,0.3478676676750183,0.3915219306945801,0.41686028242111206,0.415526807308197,0.4332801103591919
0.37954413890838623,0.3841239809989929,0.4036819040775299,0.4018043279647827,0.3214779198169708,0.3849886655807495,0.3898969292640686,0.41230708360671997,0.4087100028991699,0.3934735357761383
0.4038146436214447,0.39496657252311707,0.4033852219581604,0.4045403301715851,0.32400259375572205,0.3375997841358185,0.4141196608543396,0.4048057198524475,0.4240131676197052,0.36654847860336304
0.35896316170692444,0.40325257182121277,0.414520263671875,0.3728734850883484,0.3171035051345825,0.3870992362499237,0.4278455078601837,0.42489898204803467,0.39403200149536133,0.4322904944419861
0.3935209810733795,0.3940361738204956,0.41756635904312134,0.4062707722187042,0.3319056034088135,0.3515857458114624,0.4345214068889618,0.4119834899902344,0.3990808427333832,0.4193539619445801
0.3756118416786194,0.3931308090686798,0.39426401257514954,0.4277608394622803,0.3072783052921295,0.3178075850009918,0.42535337805747986,0.4158265292644501,0.43140068650245667,0.39468643069267273
0.37441208958625793,0.40643125772476196,0.4292120933532715,0.4164947271347046,0.3497576117515564,0.35786962509155273,0.4012678861618042,0.41504693031311035,0.4059796929359436,0.3883829414844513
0.38149577379226685,0.376604288816452,0.4191889464855194,0.38382595777511597,0.3143506348133087,0.3436010181903839,0.3907970190048218,0.3966371417045593,0.38060668110847473,0.414552241563797
0.36439627408981323,0.39691251516342163,0.42329585552215576,0.38511428236961365,0.3403363823890686,0.34099358320236206,0.412025511264801,0.3977604806423187,0.40043020248413086,0.4256170094013214
0.4020388126373291,0.40843647718429565,0.40986791253089905,0.39555200934410095,0.33410605788230896,0.34197530150413513,0.3894132077693939,0.393425315618515,0.3883472979068756,0.4015020728111267
0.376233845949173,0.3954377770423889,0.40560251474380493,0.3970779478549957,0.3623977601528168,0.29638800024986267,0.4186454117298126,0.3963736891746521,0.4006582200527191,0.38540393114089966
0.37862586975097656,0.39886483550071716,0.41846808791160583,0.38712361454963684,0.34967392683029175,0.34191665053367615,0.44280800223350525,0.3985699415206909,0.37988269329071045,0.404388964176178
0.36518511176109314,0.3876290023326874,0.41944456100463867,0.4057126045227051,0.29486867785453796,0.3117193579673767,0.44136562943458557,0.397405743598938,0.3862103521823883,0.4004351496696472
0.39940768480300903,0.38441571593284607,0.40692514181137085,0.37707412242889404,0.34628427028656006,0.36210164427757263,0.4158012270927429,0.3889637291431427,0.38895559310913086,0.3844682574272156
0.37008732557296753,0.3787915110588074,0.3919616937637329,0.4111299514770508,0.35691335797309875,0.28506216406822205,0.43902650475502014,0.3956958055496216,0.40006712079048157,0.42567989230155945
0.3993958830833435,0.41081076860427856,0.4020373821258545,0.4162587821483612,0.35038134455680847,0.33409491181373596,0.424169659614563,0.3783060312271118,0.4000508785247803,0.41795483231544495
0.3702538013458252,0.40226662158966064,0.4115271270275116,0.38793203234672546,0.33046555519104004,0.3472415506839752,0.4106835126876831,0.4149085283279419,0.39397624135017395,0.43225300312042236
0.41768819093704224,0.3971381187438965,0.4147414565086365,0.42243844270706177,0.34262797236442566,0.357490599155426,0.3830815851688385,0.4049951732158661,0.40120866894721985,0.3859902620315552
0.39872416853904724,0.3853932321071625,0.39223042130470276,0.42714932560920715,0.30487361550331116,0.3544732928276062,0.38968154788017273,0.3926657736301422,0.36978012323379517,0.43513795733451843
0.39325907826423645,0.42112043499946594,0.41311582922935486,0.41946762800216675,0.33440083265304565,0.3587592840194702,0.43691152334213257,0.3926461637020111,0.372839093208313,0.40913522243499756
0.3741062581539154,0.40853703022003174,0.412823885679245,0.41933172941207886,0.31187453866004944,0.366975337266922,0.4286211133003235,0.38106629252433777,0.39528825879096985,0.38149458169937134
0.37039417028427124,0.41686442494392395,0.42792364954948425,0.4110057055950165,0.37498047947883606,0.3371959328651428,0.38820934295654297,0.378252774477005,0.40444403886795044,0.4266964793205261
0.43067896366119385,0.4024710953235626,0.4134533405303955,0.42681804299354553,0.3365481495857239,0.3331262469291687,0.4193058907985687,0.38471129536628723,0.38337451219558716,0.40958088636398315
0.3906994163990021,0.4149382412433624,0.4129430949687958,0.4043140411376953,0.33675795793533325,0.3389658033847809,0.4196612238883972,0.42432427406311035,0.38552534580230713,0.41123858094215393
0.3796221613883972,0.4034835696220398,0.40231025218963623,0.4335426986217499,0.34185904264450073,0.355435311794281,0.4103502035140991,0.400217741727829,0.3932983875274658,0.4086565673351288
0.37572404742240906,0.4367099702358246,0.42452123761177063,0.4244524836540222,0.3230839669704437,0.3269341289997101,0.40435969829559326,0.42724674940109253,0.4043880105018616,0.3983791768550873
0.36991629004478455,0.4124491214752197,0.40430229902267456,0.40218332409858704,0.3088204860687256,0.32310953736305237,0.42896369099617004,0.3886816203594208,0.4336478114128113,0.4049796164035797
0.37900012731552124,0.4050278961658478,0.39255988597869873,0.3989062011241913,0.3571110963821411,0.3537142872810364,0.4219689965248108,0.40686532855033875,0.3837295472621918,0.4155738055706024
0.39128878712654114,0.4379798173904419,0.4153870940208435,0.3939226269721985,0.3097938001155853,0.3260059058666229,0.42006194591522217,0.42940378189086914,0.37891459465026855,0.40495675802230835
0.39976969361305237,0.39335310459136963,0.43608754873275757,0.4032836854457855,0.34805190563201904,0.3198503851890564,0.42342284321784973,0.36553534865379333,0.39209792017936707,0.38053271174430847
0.37551140785217285,0.42229482531547546,0.4146362245082855,0.40974530577659607,0.3368467688560486,0.33804991841316223,0.433829128742218,0.4070751667022705,0.3881453573703766,0.40811213850975037
0.36660605669021606,0.3928554952144623,0.431450217962265,0.40646445751190186,0.3825964331626892,0.2994297742843628,0.43503904342651367,0.42520397901535034,0.3984523117542267,0.3916647136211395
0.38809701800346375,0.3974044620990753,0.4188366234302521,0.38171085715293884,0.35042446851730347,0.3538925349712372,0.41014420986175537,0.40509504079818726,0.3910980224609375,0.3664999008178711
0.3967651128768921,0.3899245858192444,0.39023542404174805,0.4127325117588043,0.35666993260383606,0.3410467803478241,0.42411455512046814,0.3947690725326538,0.3823351263999939,0.39800354838371277
0.38582417368888855,0.4203461706638336,0.420581191778183,0.40680697560310364,0.33431464433670044,0.33412715792655945,0.39319631457328796,0.3950722813606262,0.38143405318260193,0.4038112461566925
0.3793567419052124,0.4067056477069855,0.40857771039009094,0.404771625995636,0.30731070041656494,0.3491067588329315,0.4124632775783539,0.388612300157547,0.3693670332431793,0.39510929584503174
0.37333235144615173,0.4094368815422058,0.4321282207965851,0.4124017655849457,0.30167508125305176,0.34191370010375977,0.41807839274406433,0.3854655921459198,0.39573848247528076,0.4175104796886444
0.37898898124694824,0.44136354327201843,0.43726274371147156,0.40052562952041626,0.3636775314807892,0.3635775148868561,0.41615554690361023,0.41499677300453186,0.4053795635700226,0.4147093594074249
0.38827645778656006,0.3981432616710663,0.39078471064567566,0.3901553750038147,0.3502764105796814,0.3649519979953766,0.4456615149974823,0.4109763503074646,0.41816237568855286,0.3911970853805542
0.40235546231269836,0.41895192861557007,0.3970813453197479,0.40383926033973694,0.3653910160064697,0.33607378602027893,0.40016406774520874,0.4135773479938507,0.37616047263145447,0.40075573325157166
0.37057751417160034,0.37408509850502014,0.4075360894203186,0.41006186604499817,0.3491393029689789,0.3249354064464569,0.4230248034000397,0.38978227972984314,0.40133044123649597,0.3856295347213745
0.37211769819259644,0.41570237278938293,0.41949108242988586,0.40005359053611755,0.34425270557403564,0.3623184561729431,0.41890236735343933,0.42348968982696533,0.3962722420692444,0.42412611842155457
0.3807492256164551,0.4143185317516327,0.4157639145851135,0.39622703194618225,0.3333200514316559,0.3562714457511902,0.44371381402015686,0.42253315448760986,0.40405207872390747,0.40303272008895874
0.3775152862071991,0.39875277876853943,0.4229123294353485,0.43826761841773987,0.34409788250923157,0.33434760570526123,0.4016900956630707,0.3960908353328705,0.40696606040000916,0.3961370289325714
0.37425071001052856,0.4554547071456909,0.40765830874443054,0.4085446000099182,0.32904911041259766,0.3134247660636902,0.44094911217689514,0.40706387162208557,0.4245493412017822,0.4015423655509949
0.3756770193576813,0.3788803517818451,0.4017300009727478,0.4027474820613861,0.32266050577163696,0.3486076891422272,0.42127302289009094,0.4022619128227234,0.36256203055381775,0.38609951734542847
0.3973507285118103,0.4242761731147766,0.4284347891807556,0.4269976317882538,0.3203701078891754,0.3499384820461273,0.411188542842865,0.4161384105682373,0.4034723937511444,0.3829987943172455
0.4023077189922333,0.4017910659313202,0.4219420850276947,0.3915832042694092,0.3146626353263855,0.33141380548477173,0.4112623333930969,0.39397138357162476,0.3955784738063812,0.38590142130851746
0.37844184041023254,0.3930743932723999,0.4024709165096283,0.41377168893814087,0.35782933235168457,0.3340747058391571,0.41812536120414734,0.41388240456581116,0.3719894289970398,0.4073343276977539
0.4021936058998108,0.42707523703575134,0.4308162033557892,0.37245693802833557,0.34773701429367065,0.3607746362686157,0.4163321256637573,0.39670178294181824,0.39796167612075806,0.38708484172821045
0.39359718561172485,0.4090322256088257,0.37796616554260254,0.39387014508247375,0.2971615195274353,0.31551283597946167,0.4368997812271118,0.3890981674194336,0.3879791796207428,0.41031765937805176
0.39569291472435,0.4163610637187958,0.4240061342716217,0.40361398458480835,0.3390921652317047,0.3218209743499756,0.402061402797699,0.43498221039772034,0.406412810087204,0.38255012035369873
0.38126155734062195,0.39850282669067383,0.4006080627441406,0.3690425455570221,0.3347197473049164,0.3431116044521332,0.41465136408805847,0.41397881507873535,0.39348748326301575,0.3786216080188751
0.3750194013118744,0.4386584758758545,0.3936935067176819,0.4247966706752777,0.2917645275592804,0.33113551139831543,0.40572643280029297,0.3960050046443939,0.39185091853141785,0.4242488741874695
0.3981587886810303,0.4222791790962219,0.39284631609916687,0.4128454029560089,0.3413790166378021,0.346106618642807,0.4170535206794739,0.39493539929389954,0.41460421681404114,0.404837965965271
0.37268081307411194,0.4299027621746063,0.40367138385772705,0.4093758463859558,0.3419502079486847,0.3388732075691223,0.4348420202732086,0.39106929302215576,0.41145485639572144,0.3813594877719879
0.3651650846004486,0.4302063286304474,0.4327513873577118,0.40698039531707764,0.32625335454940796,0.3433603346347809,0.39746859669685364,0.4005461633205414,0.4005575478076935,0.40258097648620605
0.33518561720848083,0.39916110038757324,0.43125689029693604,0.38622939586639404,0.33181092143058777,0.353866845369339,0.4005385935306549,0.4037189185619354,0.3839355707168579,0.4077717959880829
0.39562034606933594,0.40877148509025574,0.42720210552215576,0.3960965573787689,0.32412469387054443,0.341239869594574,0.4387631118297577,0.41175076365470886,0.3705142140388489,0.38966208696365356
0.3966531455516815,0.40309938788414,0.4286898970603943,0.40092357993125916,0.3592418432235718,0.3387466073036194,0.40833693742752075,0.42315348982810974,0.41256123781204224,0.3956848680973053
0.4179377257823944,0.4175656735897064,0.42280077934265137,0.405442476272583,0.31723371148109436,0.34934598207473755,0.38568180799484253,0.40694957971572876,0.41070035099983215,0.3926153779029846
0.3632180988788605,0.4263494610786438,0.4099407494068146,0.40660563111305237,0.39850834012031555,0.3281577527523041,0.4077126681804657,0.41255152225494385,0.3731987476348877,0.3946228325366974
0.3944973647594452,0.4126967489719391,0.40527790784835815,0.3917239010334015,0.3376873731613159,0.3427202105522156,0.4254246652126312,0.41250327229499817,0.40768253803253174,0.4028114676475525
0.4049127697944641,0.3961947560310364,0.4299837350845337,0.3769216537475586,0.35479843616485596,0.32625824213027954,0.395965576171875,0.424413800239563,0.42362719774246216,0.405737042427063
0.3659525215625763,0.427657812833786,0.4298858344554901,0.39366501569747925,0.3393331468105316,0.30295178294181824,0.4041275680065155,0.41108232736587524,0.4259662330150604,0.382669061422348
0.3758760690689087,0.3939976990222931,0.4287593960762024,0.42323631048202515,0.37353092432022095,0.34090933203697205,0.39381179213523865,0.3957706093788147,0.3775864839553833,0.3648333251476288
0.37532907724380493,0.37374985218048096,0.3922589123249054,0.4103543758392334,0.35813167691230774,0.3268532156944275,0.431106835603714,0.4018210172653198,0.3532766103744507,0.3863513171672821
0.37786659598350525,0.42610764503479004,0.41655227541923523,0.418334037065506,0.3436591625213623,0.3245565891265869,0.377149373292923,0.4364311099052429,0.40027791261672974,0.38508763909339905
0.3736498951911926,0.38010287284851074,0.4241570234298706,0.4194577932357788,0.32399216294288635,0.334773451089859,0.4041745066642761,0.42402490973472595,0.38816726207733154,0.3577229678630829
0.4201416075229645,0.4077456295490265,0.40531113743782043,0.39672204852104187,0.33104658126831055,0.35952016711235046,0.42731592059135437,0.4217694401741028,0.38709577918052673,0.41842007637023926
0.38204172253608704,0.41950932145118713,0.41201189160346985,0.4000328779220581,0.321682870388031,0.3403770327568054,0.4184410870075226,0.4157142639160156,0.38105231523513794,0.3795238733291626
0.407455176115036,0.38946861028671265,0.42335420846939087,0.42827528715133667,0.33257484436035156,0.37392228841781616,0.4040112793445587,0.41029247641563416,0.36878424882888794,0.41244614124298096
0.3721776604652405,0.3835683763027191,0.4294694662094116,0.4225262701511383,0.3225644826889038,0.3353889286518097,0.4327172338962555,0.41181522607803345,0.3938482701778412,0.4230305254459381
0.3984627425670624,0.41220030188560486,0.4440234899520874,0.42444175481796265,0.3541744351387024,0.33320051431655884,0.39795342087745667,0.39380884170532227,0.3956487774848938,0.40166789293289185
0.4064825773239136,0.4185330867767334,0.42018648982048035,0.4302654266357422,0.3153912127017975,0.34124404191970825,0.4110375940799713,0.3902386724948883,0.3713107109069824,0.3948187828063965
0.3714043200016022,0.4290362596511841,0.4131183624267578,0.4024726152420044,0.33425402641296387,0.3651614487171173,0.4199454188346863,0.4034271240234375,0.3859911561012268,0.39961516857147217
0.37297171354293823,0.43428441882133484,0.4355403780937195,0.4054437279701233,0.33268123865127563,0.3448757529258728,0.4071754217147827,0.4103977382183075,0.40263473987579346,0.3870774507522583
0.39869219064712524,0.3860078454017639,0.4073720872402191,0.4025755524635315,0.3409048616886139,0.3427755832672119,0.4010670483112335,0.414328932762146,0.410554975271225,0.3597855269908905
0.39109739661216736,0.4081544280052185,0.4241931438446045,0.40460848808288574,0.32103782892227173,0.3667719066143036,0.4275777041912079,0.4068507254123688,0.3769766688346863,0.3819316327571869
0.3878503143787384,0.39262402057647705,0.42617225646972656,0.4049571752548218,0.3298892378807068,0.3500087261199951,0.4069664478302002,0.39954763650894165,0.38214316964149475,0.37032240629196167
0.3739309012889862,0.4078444242477417,0.3760851323604584,0.42585769295692444,0.3215925693511963,0.32883939146995544,0.39993736147880554,0.4001263678073883,0.3866671919822693,0.4082592725753784
0.39626291394233704,0.40204542875289917,0.44504213333129883,0.399262934923172,0.3187074065208435,0.3379739224910736,0.3913097679615021,0.3989669978618622,0.3667033016681671,0.39443284273147583
0.4037398099899292,0.39774996042251587,0.4145260453224182,0.3718752861022949,0.3375262916088104,0.3680095374584198,0.45216745138168335,0.3965919613838196,0.3713742196559906,0.3997441232204437
0.38584357500076294,0.4138055145740509,0.438699334859848,0.427622526884079,0.3150991201400757,0.3217327892780304,0.42522668838500977,0.4244192838668823,0.40272632241249084,0.4349851608276367
0.3936889171600342,0.3839341402053833,0.4247960150241852,0.3999437987804413,0.3437877893447876,0.3419393301010132,0.4111596941947937,0.3999299108982086,0.38192981481552124,0.3859695494174957
0.37939509749412537,0.43714234232902527,0.4145919978618622,0.39016249775886536,0.3619694709777832,0.3270379304885864,0.4089324176311493,0.41976290941238403,0.4293266534805298,0.40041422843933105
0.4241143763065338,0.4109118580818176,0.43315866589546204,0.42161571979522705,0.3342825174331665,0.34018421173095703,0.42191120982170105,0.4214223325252533,0.37826353311538696,0.38059917092323303
0.4021737575531006,0.40320470929145813,0.3844790458679199,0.43150946497917175,0.3268331289291382,0.332049697637558,0.41171571612358093,0.4354587495326996,0.3936693072319031,0.3865988254547119
0.41051948070526123,0.40661564469337463,0.4099685847759247,0.4187970459461212,0.3794775605201721,0.3606771230697632,0.4552578330039978,0.40419480204582214,0.41799330711364746,0.3921506404876709
0.3893829584121704,0.3864988088607788,0.4303964376449585,0.42542365193367004,0.34227755665779114,0.3333756923675537,0.42325690388679504,0.4130500257015228,0.38027510046958923,0.4212667942047119
0.3810539245605469,0.37844547629356384,0.3983731269836426,0.4027654230594635,0.3697137236595154,0.3497181236743927,0.39694252610206604,0.43316274881362915,0.41985270380973816,0.4299349784851074
0.39945927262306213,0.39273980259895325,0.4161485433578491,0.39901891350746155,0.32725104689598083,0.3210269510746002,0.4045408368110657,0.43495821952819824,0.38481056690216064,0.4053073823451996
0.40248367190361023,0.384407103061676,0.401010125875473,0.40335655212402344,0.338903546333313,0.3186408579349518,0.4176596701145172,0.42164745926856995,0.405695378780365,0.4144672453403473
0.38313552737236023,0.4117819368839264,0.4347805082798004,0.4016742408275604,0.35609304904937744,0.32272636890411377,0.4401368200778961,0.4052199721336365,0.3950570821762085,0.4046993851661682
0.39372316002845764,0.4109140634536743,0.3998887538909912,0.4153216481208801,0.3310937285423279,0.3444160521030426,0.4276537597179413,0.4206812083721161,0.40051349997520447,0.416473925113678
0.38675111532211304,0.4109435975551605,0.41473397612571716,0.4008689522743225,0.3227024972438812,0.3385966718196869,0.4278753697872162,0.41107606887817383,0.415850430727005,0.3962347209453583
0.4300121068954468,0.3961813151836395,0.45145681500434875,0.42245054244995117,0.34394267201423645,0.3213517367839813,0.4001040458679199,0.3968414068222046,0.37889620661735535,0.39117661118507385
0.3762602210044861,0.4113752841949463,0.42137831449508667,0.4141121506690979,0.32727932929992676,0.3375309705734253,0.4234813153743744,0.4027087092399597,0.4050695598125458,0.4351447820663452
0.3740956783294678,0.4432239234447479,0.4097971022129059,0.43957385420799255,0.34211111068725586,0.33330869674682617,0.41077888011932373,0.39843860268592834,0.385442316532135,0.386399507522583
0.3846076726913452,0.40325021743774414,0.4180562198162079,0.394569993019104,0.3533984422683716,0.33560818433761597,0.4094886779785156,0.38583093881607056,0.41075804829597473,0.39180415868759155
0.3535971939563751,0.42610684037208557,0.4087417423725128,0.382990300655365,0.3379291892051697,0.3381221294403076,0.4186195135116577,0.4009852707386017,0.3687518537044525,0.38038891553878784
0.4066159129142761,0.4122614562511444,0.4273463189601898,0.393541544675827,0.3449145257472992,0.32444003224372864,0.4185830056667328,0.4403526186943054,0.40464678406715393,0.38531574606895447
0.3894641399383545,0.3988923132419586,0.4165966510772705,0.38178324699401855,0.30757561326026917,0.2975543439388275,0.40742921829223633,0.4102226793766022,0.43742695450782776,0.3826911449432373
0.40092235803604126,0.40674033761024475,0.43159982562065125,0.40383249521255493,0.3162601590156555,0.3460460901260376,0.40678921341896057,0.40122753381729126,0.40317317843437195,0.42142438888549805
0.3574945032596588,0.4060683846473694,0.43484362959861755,0.39814072847366333,0.30202099680900574,0.3735550045967102,0.4177321493625641,0.41770175099372864,0.42527541518211365,0.3878217339515686
0.3564051687717438,0.3872351348400116,0.40926966071128845,0.42332783341407776,0.32885220646858215,0.3350278437137604,0.4045548141002655,0.41065388917922974,0.3612656891345978,0.4260912537574768
0.37038037180900574,0.40217089653015137,0.44389671087265015,0.3823320269584656,0.33656176924705505,0.3523319959640503,0.437452495098114,0.39106255769729614,0.4207924008369446,0.4203763008117676
0.3902091085910797,0.40821704268455505,0.4053307771682739,0.4511859118938446,0.34127262234687805,0.32784563302993774,0.4173131287097931,0.450883150100708,0.397757887840271,0.38545510172843933
0.38550126552581787,0.4121374487876892,0.42087697982788086,0.418176531791687,0.3135104775428772,0.3492491841316223,0.44211798906326294,0.424065500497818,0.39303046464920044,0.4137134552001953
0.39179354906082153,0.41726788878440857,0.37854576110839844,0.39088475704193115,0.34460878372192383,0.3392571210861206,0.43775418400764465,0.38107067346572876,0.3865521550178528,0.41422751545906067
0.355142742395401,0.3871086835861206,0.4072575271129608,0.41211411356925964,0.38258978724479675,0.3157729208469391,0.43991154432296753,0.4048318564891815,0.41418784856796265,0.40237030386924744
0.3992155194282532,0.4268455505371094,0.4050378203392029,0.40709733963012695,0.3215809762477875,0.31624630093574524,0.41741862893104553,0.4089289605617523,0.3979393243789673,0.39175230264663696
0.3864559829235077,0.41277724504470825,0.42465490102767944,0.4088257849216461,0.3182806968688965,0.3568035066127777,0.38477012515068054,0.39376530051231384,0.36945661902427673,0.39358922839164734
0.4187534749507904,0.38874682784080505,0.43438759446144104,0.4310500919818878,0.3400009572505951,0.3374589681625366,0.4139471650123596,0.39637985825538635,0.4114394783973694,0.4050906002521515
0.403717964887619,0.3846836984157562,0.4291892349720001,0.41329795122146606,0.33670175075531006,0.32220378518104553,0.4233044385910034,0.39116451144218445,0.3993264138698578,0.4025782644748688
0.36324724555015564,0.41384950280189514,0.4338497519493103,0.42789584398269653,0.36332300305366516,0.29531946778297424,0.3936091363430023,0.4055345058441162,0.40363356471061707,0.36930352449417114
0.3901922404766083,0.3828691840171814,0.41416943073272705,0.39764106273651123,0.3215973973274231,0.3493686020374298,0.3830094635486603,0.3725060522556305,0.3930170238018036,0.38581615686416626
0.4038962125778198,0.40434908866882324,0.4015890657901764,0.39075782895088196,0.31892067193984985,0.322282999753952,0.4036675691604614,0.42559945583343506,0.3900092542171478,0.40867316722869873
0.37261179089546204,0.3933204412460327,0.404546856880188,0.41257187724113464,0.3505246937274933,0.3137235939502716,0.4008978307247162,0.4232020676136017,0.3948255181312561,0.4079456627368927
0.39379560947418213,0.42028480768203735,0.42778918147087097,0.3911203444004059,0.29535526037216187,0.338733971118927,0.43420878052711487,0.405911386013031,0.3784722089767456,0.3786381185054779
0.3736727237701416,0.3824123740196228,0.4173462688922882,0.3745537996292114,0.30810537934303284,0.33160895109176636,0.4029717743396759,0.41914770007133484,0.4128881096839905,0.41554898023605347
0.3923388123512268,0.43605121970176697,0.43505412340164185,0.40083327889442444,0.33890560269355774,0.36441242694854736,0.38914772868156433,0.4151376783847809,0.4048489034175873,0.4077684283256531
0.38404425978660583,0.3897344470024109,0.4299122095108032,0.43245580792427063,0.32168981432914734,0.3442310392856598,0.4109603762626648,0.3791424036026001,0.36924678087234497,0.3949521481990814
0.40229153633117676,0.38811179995536804,0.4354516565799713,0.42575451731681824,0.3709815442562103,0.3039892315864563,0.41695624589920044,0.37627071142196655,0.36911535263061523,0.37453195452690125
0.39463484287261963,0.3901059031486511,0.4135410189628601,0.40248921513557434,0.35076481103897095,0.3549436926841736,0.4176226258277893,0.4092402160167694,0.38053232431411743,0.361516535282135
0.3856406807899475,0.3930667042732239,0.3927019238471985,0.40020304918289185,0.31786608695983887,0.32849228382110596,0.392659455537796,0.4124578833580017,0.3879314959049225,0.3837383985519409
0.3649323284626007,0.40991535782814026,0.4146477282047272,0.40721121430397034,0.3152427673339844,0.3396688997745514,0.41987353563308716,0.3968011140823364,0.38895195722579956,0.3707853853702545
0.4045823812484741,0.3877238929271698,0.39603933691978455,0.400968074798584,0.3309575319290161,0.30766603350639343,0.40080976486206055,0.40081867575645447,0.38066279888153076,0.37967929244041443
