fold_0,fold_1,fold_2,fold_3,fold_4,fold_5,fold_6,fold_7,fold_8,fold_9
0.546911358833313,0.5255177021026611,0.5386826992034912,0.5113754272460938,0.5050215721130371,0.49891313910484314,0.5229889750480652,0.5340209603309631,0.5383105874061584,0.4777333736419678
0.5140601396560669,0.501628577709198,0.5180062055587769,0.5145880579948425,0.4928402006626129,0.4886739253997803,0.5148575305938721,0.5161721110343933,0.5505996346473694,0.5029541850090027
0.5125842690467834,0.5114448070526123,0.5392177104949951,0.5068773627281189,0.4731180667877197,0.4929995834827423,0.5197522640228271,0.5250231623649597,0.5026832818984985,0.5026006698608398
0.5266894102096558,0.5015729069709778,0.5275975465774536,0.5279412269592285,0.49107053875923157,0.4583168029785156,0.5394187569618225,0.4923987090587616,0.5078353881835938,0.5174635648727417
0.4889507293701172,0.5167104601860046,0.5218307971954346,0.527254581451416,0.5067007541656494,0.5067205429077148,0.5516530871391296,0.5341654419898987,0.5454201698303223,0.512179970741272
0.527822732925415,0.5121321082115173,0.5314512848854065,0.5152183771133423,0.4796665608882904,0.5059854388237,0.5226116180419922,0.5401524305343628,0.5015951991081238,0.5071225166320801
0.5273021459579468,0.5152667760848999,0.5058692097663879,0.5503482818603516,0.48773133754730225,0.5117180943489075,0.5373405814170837,0.5417450070381165,0.5209531188011169,0.48813891410827637
0.5374272465705872,0.5147068500518799,0.538478672504425,0.5334522128105164,0.4623948335647583,0.4802674353122711,0.5428212285041809,0.5259780287742615,0.5446131229400635,0.47619205713272095
0.47962430119514465,0.5505452752113342,0.5244361758232117,0.5163732767105103,0.5173323154449463,0.49067893624305725,0.5428404211997986,0.5112169981002808,0.5192851424217224,0.4926760792732239
0.5025991201400757,0.54537433385849,0.5024437308311462,0.5224862098693848,0.5195319652557373,0.5002871751785278,0.5361997485160828,0.5430874228477478,0.5134491324424744,0.5116297006607056
0.540823757648468,0.4890415072441101,0.5567585825920105,0.5154205560684204,0.48671823740005493,0.4905551075935364,0.5265811681747437,0.5431958436965942,0.5745770931243896,0.5154252052307129
0.49548259377479553,0.4960106909275055,0.4892461597919464,0.5152243971824646,0.4820196032524109,0.4752234220504761,0.5273005962371826,0.508419394493103,0.493760883808136,0.4937947690486908
0.514386773109436,0.5155740976333618,0.5054200291633606,0.5377708077430725,0.4860199987888336,0.4816490113735199,0.5550954341888428,0.5407246947288513,0.5414201617240906,0.5001233220100403
0.5277716517448425,0.508645236492157,0.5128223299980164,0.5233743786811829,0.5105299353599548,0.5048294067382812,0.5132390856742859,0.501863420009613,0.5297650694847107,0.5472513437271118
0.553798258304596,0.5119336843490601,0.5219529271125793,0.5360057950019836,0.4770389497280121,0.5222326517105103,0.545831024646759,0.5260933637619019,0.5280166864395142,0.4977218806743622
0.5238580703735352,0.511719286441803,0.5229019522666931,0.548456072807312,0.4805486798286438,0.5111038088798523,0.5210856795310974,0.5011400580406189,0.49069103598594666,0.48484933376312256
0.5157554149627686,0.4967193305492401,0.5139930844306946,0.5277885794639587,0.47791314125061035,0.5350426435470581,0.5171740055084229,0.5441247224807739,0.5581775307655334,0.47146299481391907
0.5220891237258911,0.5226883888244629,0.5274294018745422,0.5243238806724548,0.49497804045677185,0.5264908671379089,0.5258970260620117,0.5259344577789307,0.5221840143203735,0.5062716007232666
0.5222526788711548,0.5376834869384766,0.5049470067024231,0.538244366645813,0.49982452392578125,0.5078016519546509,0.5355420708656311,0.5245162844657898,0.5367810726165771,0.5142488479614258
0.5368844866752625,0.5295670032501221,0.5645862221717834,0.5057880282402039,0.4701666235923767,0.5294501781463623,0.4982217848300934,0.541674792766571,0.5100541114807129,0.5052555799484253
0.5151923298835754,0.4971664249897003,0.5213932991027832,0.5096370577812195,0.50271075963974,0.5163071751594543,0.5506030917167664,0.516359806060791,0.5293054580688477,0.49489712715148926
0.49864575266838074,0.5149275660514832,0.5123805999755859,0.5243424773216248,0.49877896904945374,0.5367082953453064,0.5436062216758728,0.5280116200447083,0.5312432050704956,0.49235090613365173
0.5041821599006653,0.5054867267608643,0.5346526503562927,0.5224941372871399,0.48278626799583435,0.4904404282569885,0.5144367218017578,0.5183426141738892,0.5085809230804443,0.5109469890594482
0.5077112913131714,0.49006885290145874,0.5232474207878113,0.4933317303657532,0.5204566121101379,0.4936683475971222,0.5296590328216553,0.5229142904281616,0.5351237654685974,0.5145202279090881
0.4884556829929352,0.5076525211334229,0.5092737674713135,0.5232037901878357,0.4808317720890045,0.4782637655735016,0.5163667798042297,0.5068280696868896,0.5057941675186157,0.5406758189201355
0.5217620730400085,0.5444244146347046,0.4984738230705261,0.5499027967453003,0.5275648832321167,0.5410595536231995,0.5435090661048889,0.5096746683120728,0.5066712498664856,0.5279171466827393
0.5470191836357117,0.49423256516456604,0.5030243992805481,0.5339046120643616,0.5246726274490356,0.4855147898197174,0.5164838433265686,0.5156952738761902,0.5155478715896606,0.5293551683425903
0.5274643898010254,0.527925431728363,0.5021359920501709,0.5005614161491394,0.517605721950531,0.5088246464729309,0.5379576086997986,0.5379101634025574,0.5138059258460999,0.5307660102844238
0.5383977293968201,0.5097072124481201,0.533284604549408,0.5225187540054321,0.47317495942115784,0.484704852104187,0.5002278089523315,0.5086984038352966,0.5233387351036072,0.5152444243431091
0.5015326738357544,0.5268300175666809,0.5070226788520813,0.5341262817382812,0.5123381018638611,0.4965430200099945,0.5473930239677429,0.5085551142692566,0.4986034631729126,0.48405444622039795
0.5058344602584839,0.5101415514945984,0.5271766781806946,0.5174064636230469,0.48335471749305725,0.5022733211517334,0.5026592016220093,0.5183635354042053,0.5278193950653076,0.5128524899482727
0.5304704904556274,0.5191757678985596,0.5208273530006409,0.5584324598312378,0.4638842046260834,0.5021361112594604,0.5372997522354126,0.5324663519859314,0.5127143859863281,0.5047061443328857
0.5092187523841858,0.5148727297782898,0.4859957695007324,0.5288957357406616,0.4668024480342865,0.5105418562889099,0.5392045974731445,0.5260293483734131,0.5068042874336243,0.49217602610588074
0.5174374580383301,0.5488912463188171,0.5032729506492615,0.49891191720962524,0.46871423721313477,0.47519296407699585,0.547123372554779,0.5509946346282959,0.5293458700180054,0.5195266604423523
0.5347316861152649,0.5071250796318054,0.5187955498695374,0.5353972315788269,0.47636735439300537,0.4844106137752533,0.5574019551277161,0.5214682817459106,0.5105551481246948,0.49476999044418335
0.5098289847373962,0.501676619052887,0.5247794389724731,0.5131262540817261,0.5007797479629517,0.5149183869361877,0.526301920413971,0.5025039911270142,0.5133997201919556,0.5049239993095398
0.571916937828064,0.5040924549102783,0.5237743854522705,0.5121390223503113,0.47822749614715576,0.4761749804019928,0.5356668829917908,0.5445097088813782,0.5538323521614075,0.5435307025909424
0.513870894908905,0.5056763291358948,0.485345721244812,0.5367891192436218,0.46779879927635193,0.5400132536888123,0.5131270885467529,0.49543219804763794,0.5323492288589478,0.49917057156562805
0.5039043426513672,0.5234509110450745,0.4996429979801178,0.5263910293579102,0.5094375610351562,0.48588451743125916,0.504856288433075,0.5372717380523682,0.49718692898750305,0.47774845361709595
0.5409855842590332,0.5183084607124329,0.5203279256820679,0.5414533615112305,0.4943094849586487,0.5221121907234192,0.5602793097496033,0.5250405669212341,0.5307824015617371,0.4835810959339142
0.5330485701560974,0.5180343389511108,0.5343093872070312,0.5466307997703552,0.4982679784297943,0.5022395849227905,0.5481624603271484,0.5027651786804199,0.49929922819137573,0.5012193322181702
0.5198009610176086,0.5274368524551392,0.5351701974868774,0.5116649270057678,0.5205798149108887,0.544620931148529,0.5403124690055847,0.53242027759552,0.5246804356575012,0.5136546492576599
0.5243536233901978,0.5220599174499512,0.5330702066421509,0.5461518168449402,0.4827823340892792,0.5430124402046204,0.49782368540763855,0.5281526446342468,0.5218932032585144,0.4819517731666565
0.5209799408912659,0.5125548839569092,0.5271033048629761,0.5014277100563049,0.458932489156723,0.5560022592544556,0.5605610013008118,0.4885634481906891,0.5267035961151123,0.48370686173439026
0.5328957438468933,0.5347115397453308,0.5204957127571106,0.5630908012390137,0.5018596053123474,0.5090484023094177,0.540468692779541,0.5182745456695557,0.5291685461997986,0.49333932995796204
0.53557288646698,0.5176051259040833,0.5039727091789246,0.5379571318626404,0.5237429141998291,0.5029500126838684,0.5340216159820557,0.5245734453201294,0.5323419570922852,0.5311486721038818
0.5300092101097107,0.5045464038848877,0.5564362406730652,0.5057735443115234,0.5259643793106079,0.5098547339439392,0.5139612555503845,0.5309298038482666,0.517382800579071,0.5155937671661377
0.5083240866661072,0.5171419978141785,0.5303824543952942,0.5385850667953491,0.4888904094696045,0.49296069145202637,0.5309790968894958,0.5429364442825317,0.5069972276687622,0.4926055669784546
0.5166856050491333,0.5173432230949402,0.5023566484451294,0.5089895129203796,0.4790673851966858,0.5153237581253052,0.5174843668937683,0.5066746473312378,0.5655277967453003,0.5135262608528137
0.533940851688385,0.5011255741119385,0.537382185459137,0.5191682577133179,0.50551837682724,0.4755082428455353,0.5063021779060364,0.5403740406036377,0.532951831817627,0.48502928018569946
0.5055466890335083,0.5143152475357056,0.5160520076751709,0.5033022165298462,0.48271119594573975,0.5260636210441589,0.5306223034858704,0.5211274027824402,0.5545651912689209,0.4988056719303131
0.5192322731018066,0.5332682728767395,0.5132122039794922,0.5475001335144043,0.4649735689163208,0.4975438117980957,0.5460566282272339,0.5424602627754211,0.5362128019332886,0.5008571743965149
0.5482754111289978,0.49663296341896057,0.5393553376197815,0.5132598280906677,0.5175018906593323,0.5002722144126892,0.5322087407112122,0.5262274742126465,0.5060276985168457,0.49028512835502625
0.5197460651397705,0.5163675546646118,0.5364755988121033,0.5353914499282837,0.5206249356269836,0.4900476336479187,0.5335767865180969,0.5186821818351746,0.5220105051994324,0.5200637578964233
0.5312644243240356,0.504004716873169,0.5335462093353271,0.5112089514732361,0.46602901816368103,0.516739010810852,0.5300413966178894,0.5256615281105042,0.5259813070297241,0.5222663879394531
0.5141984224319458,0.5318949222564697,0.5212312340736389,0.5145643949508667,0.4824650287628174,0.4971027672290802,0.5701814293861389,0.4969325661659241,0.5462493300437927,0.49289241433143616
0.5132045149803162,0.48231497406959534,0.5352544784545898,0.5395527482032776,0.5241311192512512,0.5155738592147827,0.513407289981842,0.5274531245231628,0.5217170119285583,0.5011922717094421
0.5277929306030273,0.48744431138038635,0.5484554767608643,0.5202791690826416,0.4691524803638458,0.5229120254516602,0.5510455965995789,0.5339283347129822,0.5108340382575989,0.5273938179016113
0.5077000260353088,0.5225251317024231,0.515139102935791,0.5394608378410339,0.4841712415218353,0.490871399641037,0.5118391513824463,0.5144602656364441,0.49647584557533264,0.5075235366821289
0.5328372120857239,0.5113272070884705,0.5236359238624573,0.5084313750267029,0.4833531677722931,0.493916392326355,0.5328311324119568,0.5518545508384705,0.5215513706207275,0.5259512066841125
0.494163453578949,0.5219530463218689,0.4920749068260193,0.5133407115936279,0.4927375018596649,0.5144110918045044,0.5246912837028503,0.517461359500885,0.5103274583816528,0.47141048312187195
0.5042913556098938,0.5112950801849365,0.5389692783355713,0.5024617314338684,0.5047495365142822,0.5108762383460999,0.5163831114768982,0.5287372469902039,0.5363999605178833,0.4911939203739166
0.5266163945198059,0.513244092464447,0.48734596371650696,0.5478155612945557,0.4916074573993683,0.4812031388282776,0.5301569700241089,0.5373004078865051,0.5361846089363098,0.5042101740837097
0.5206458568572998,0.5047978162765503,0.5033137202262878,0.5418520569801331,0.46358105540275574,0.4777132272720337,0.5283481478691101,0.514531672000885,0.522097110748291,0.5012990236282349
0.5323119163513184,0.4961945712566376,0.49609363079071045,0.5500181913375854,0.49112963676452637,0.5153810977935791,0.49929124116897583,0.5082957744598389,0.5242511630058289,0.5317986607551575
0.49240392446517944,0.5266827344894409,0.5236976742744446,0.527633786201477,0.5523544549942017,0.5251142382621765,0.5202579498291016,0.5194187760353088,0.5024152398109436,0.48103830218315125
0.5029553174972534,0.5083620548248291,0.5207638144493103,0.5165293216705322,0.4752063751220703,0.5332304835319519,0.5205032825469971,0.504510760307312,0.5256270170211792,0.5003607273101807
0.4884204864501953,0.5170548558235168,0.5334091186523438,0.5370742082595825,0.5009962916374207,0.4901812672615051,0.5303952693939209,0.5389645099639893,0.5205546021461487,0.5049536228179932
0.49728864431381226,0.49015310406684875,0.5083692669868469,0.5484357476234436,0.4881538450717926,0.5024767518043518,0.5324720144271851,0.5030869245529175,0.5197663903236389,0.5419657826423645
0.5207350254058838,0.5308865308761597,0.5259366631507874,0.5429912209510803,0.49848484992980957,0.5014625191688538,0.5494478344917297,0.5266867876052856,0.5214300155639648,0.5003591179847717
0.5296198725700378,0.5077758431434631,0.533527672290802,0.5499800443649292,0.5069478154182434,0.47899943590164185,0.516694188117981,0.5221614241600037,0.5153846740722656,0.5366933941841125
0.5179147124290466,0.5108821392059326,0.5361809730529785,0.5412778258323669,0.4679622948169708,0.5216723680496216,0.5067639350891113,0.5449220538139343,0.5193341374397278,0.5198590755462646
0.5110035538673401,0.5158234238624573,0.5176069140434265,0.525844395160675,0.49044087529182434,0.5197720527648926,0.5190792083740234,0.5141853094100952,0.5169651508331299,0.49887585639953613
0.538651168346405,0.5021752119064331,0.5209648609161377,0.5157016515731812,0.5172771215438843,0.4846576750278473,0.553861141204834,0.5410625338554382,0.5070118308067322,0.47568434476852417
0.5392424464225769,0.4965065121650696,0.5035938620567322,0.5225891470909119,0.496388703584671,0.5065383315086365,0.5412752032279968,0.5483390688896179,0.5054981112480164,0.48634272813796997
0.5107783079147339,0.4931495785713196,0.5412841439247131,0.5307086110115051,0.5197808146476746,0.5273622870445251,0.5340912938117981,0.5600602626800537,0.5441277027130127,0.4822406768798828
0.5510449409484863,0.515984058380127,0.5239139795303345,0.5385326147079468,0.4570150077342987,0.505034327507019,0.5163110494613647,0.4983929693698883,0.5175307393074036,0.5219185948371887
0.5218936204910278,0.5406720638275146,0.5232912302017212,0.5152683258056641,0.48126208782196045,0.48728951811790466,0.5109108686447144,0.52681964635849,0.5108778476715088,0.5126992464065552
0.4913322925567627,0.4906809628009796,0.5258029699325562,0.5419883728027344,0.4683331549167633,0.4846459627151489,0.5331870317459106,0.5155155658721924,0.5215200781822205,0.529102087020874
0.5262162685394287,0.5234914422035217,0.5205950140953064,0.5376443266868591,0.466401070356369,0.48454076051712036,0.5021174550056458,0.5074446201324463,0.5079415440559387,0.5010786652565002
0.5019659399986267,0.5179385542869568,0.503369152545929,0.5118960738182068,0.4910677969455719,0.5119370222091675,0.5447319746017456,0.5184188485145569,0.5174021124839783,0.5189138054847717
0.49651816487312317,0.5310139060020447,0.5332214832305908,0.5186247229576111,0.46381938457489014,0.48775482177734375,0.534932553768158,0.5132395625114441,0.5508018732070923,0.5336717963218689
0.5475860238075256,0.5159292817115784,0.5414815545082092,0.5558635592460632,0.47760429978370667,0.5068536996841431,0.5437330007553101,0.5204446315765381,0.5372937917709351,0.5269747972488403
0.5234726667404175,0.5002651810646057,0.5458357930183411,0.5260217785835266,0.5338833332061768,0.4899682104587555,0.5469086766242981,0.5376789569854736,0.5204833149909973,0.515902578830719
0.5407785773277283,0.5018690228462219,0.530575156211853,0.5292295813560486,0.4791920483112335,0.5046111941337585,0.5178366303443909,0.49756118655204773,0.5156891345977783,0.5247795581817627
0.516111433506012,0.5153706669807434,0.5026400685310364,0.5165015459060669,0.49692338705062866,0.5014804601669312,0.5250629782676697,0.5171120166778564,0.5319880843162537,0.5069944262504578
0.508579671382904,0.514304518699646,0.521254301071167,0.525363564491272,0.4715246856212616,0.5311703085899353,0.5177662968635559,0.5396329760551453,0.5437590479850769,0.5186979174613953
0.5319764018058777,0.4984424114227295,0.508894681930542,0.5268604159355164,0.48102879524230957,0.48641273379325867,0.5561661720275879,0.5359266996383667,0.5363367795944214,0.5090157985687256
0.5166730284690857,0.4996991455554962,0.532619297504425,0.523418664932251,0.476889431476593,0.5107447504997253,0.5123034119606018,0.5276162028312683,0.5583803057670593,0.49527406692504883
0.49736061692237854,0.4842488765716553,0.5337240695953369,0.5400025248527527,0.49610283970832825,0.523328959941864,0.5530635118484497,0.5129745006561279,0.5162373185157776,0.5107213258743286
0.5064799189567566,0.5026347041130066,0.5423469543457031,0.5407280921936035,0.49067655205726624,0.5015923976898193,0.5573335886001587,0.5498828291893005,0.5410670638084412,0.485101580619812
0.5052175521850586,0.4937722682952881,0.4973129332065582,0.5381549000740051,0.46966758370399475,0.4920250475406647,0.5603266954421997,0.5027543306350708,0.5176888704299927,0.47244301438331604
0.5270688533782959,0.5450672507286072,0.5440162420272827,0.5368966460227966,0.4826192259788513,0.4800965189933777,0.5389006733894348,0.5230574607849121,0.49522265791893005,0.5145743489265442
0.5374706387519836,0.5176075100898743,0.49394115805625916,0.4903692305088043,0.4964545965194702,0.45710518956184387,0.5403685569763184,0.5152989029884338,0.4786878824234009,0.5266212224960327
0.5114904642105103,0.5317018628120422,0.5203359723091125,0.5147073268890381,0.4676399230957031,0.4710465967655182,0.5421833992004395,0.5270273685455322,0.5229931473731995,0.510712206363678
0.4890376925468445,0.5166692733764648,0.5515674352645874,0.5373681783676147,0.5064504146575928,0.4864732325077057,0.5413803458213806,0.5143811106681824,0.5360754132270813,0.5154178142547607
0.5050203800201416,0.4961908161640167,0.4947682321071625,0.5271394848823547,0.4934581220149994,0.46703311800956726,0.5093515515327454,0.5379173159599304,0.49667030572891235,0.5062210559844971
0.5074706673622131,0.5334463715553284,0.5242202281951904,0.5207629799842834,0.5348009467124939,0.4757390320301056,0.5293764472007751,0.5046185851097107,0.5345236659049988,0.5058395862579346
0.5088798403739929,0.49963995814323425,0.542873740196228,0.5084925889968872,0.5304256677627563,0.4830882251262665,0.545293927192688,0.5454775094985962,0.52305006980896,0.5502418875694275
0.5395273566246033,0.4984085261821747,0.5273257493972778,0.5453445315361023,0.500983476638794,0.4795288145542145,0.5022417902946472,0.5100957155227661,0.531917154788971,0.4882500469684601
0.5353033542633057,0.5361178517341614,0.5213519930839539,0.5464782118797302,0.526969313621521,0.5096674561500549,0.5042856335639954,0.5477155447006226,0.5481796264648438,0.5019236207008362
0.5225794911384583,0.5198985934257507,0.5002710819244385,0.5573766827583313,0.5123764276504517,0.49585461616516113,0.5424416661262512,0.5461896657943726,0.5191870927810669,0.5144988894462585
0.5002222657203674,0.49568265676498413,0.5171118378639221,0.5303846001625061,0.5008417963981628,0.5075704455375671,0.5532814264297485,0.5185104608535767,0.5138003826141357,0.5211795568466187
0.5307851433753967,0.5127186179161072,0.5336076021194458,0.5137304067611694,0.49400267004966736,0.5060056447982788,0.5299749970436096,0.5429466366767883,0.5275837779045105,0.4938940703868866
0.5206074714660645,0.4887567460536957,0.4811043441295624,0.4998021423816681,0.5239455103874207,0.5518325567245483,0.5217435359954834,0.5145635604858398,0.5231955051422119,0.5189037919044495
0.5083485841751099,0.5457507967948914,0.516893744468689,0.5493387579917908,0.5117384195327759,0.5316939949989319,0.5486910343170166,0.5234376788139343,0.49265557527542114,0.5170012712478638
0.4913255572319031,0.5326406359672546,0.5375361442565918,0.5371522903442383,0.46898218989372253,0.5336286425590515,0.5278870463371277,0.5351312160491943,0.5416219234466553,0.4837700128555298
0.49909719824790955,0.5500183701515198,0.529434323310852,0.5173571109771729,0.46873483061790466,0.5149684548377991,0.5203001499176025,0.526125967502594,0.5172082185745239,0.5016642212867737
0.5405434966087341,0.5043691992759705,0.5105245113372803,0.5328596830368042,0.5064219832420349,0.5253548622131348,0.5282741785049438,0.5342861413955688,0.5258351564407349,0.5148510336875916
0.5018019676208496,0.5176787376403809,0.4911324679851532,0.5147789120674133,0.4947855770587921,0.5218332409858704,0.5268532633781433,0.5192288160324097,0.5359401106834412,0.5140401721000671
0.5247989892959595,0.5325151681900024,0.5328518152236938,0.5107235312461853,0.49865207076072693,0.53757643699646,0.5360954403877258,0.5099213123321533,0.5147737264633179,0.4844698905944824
0.5318544507026672,0.525166392326355,0.53412926197052,0.5644190311431885,0.5160935521125793,0.5112535357475281,0.5240018367767334,0.5190320014953613,0.5066819190979004,0.5094622373580933
0.5241386890411377,0.5336061120033264,0.5436490774154663,0.5213496685028076,0.4965251088142395,0.4957190454006195,0.49022847414016724,0.5305247902870178,0.5130327343940735,0.4805624186992645
0.53828364610672,0.4925488531589508,0.516237735748291,0.5601334571838379,0.5008459091186523,0.5302008986473083,0.5138934850692749,0.5220161080360413,0.5188595056533813,0.5185856819152832
0.4919987618923187,0.5245715975761414,0.5183599591255188,0.5109856128692627,0.5059704184532166,0.48640042543411255,0.5496038794517517,0.5168498158454895,0.5384425520896912,0.5310567021369934
0.48183733224868774,0.5337749719619751,0.5358985662460327,0.5166739821434021,0.4898431897163391,0.49390357732772827,0.5406506657600403,0.5155627727508545,0.5119869709014893,0.511760413646698
0.5173928141593933,0.4904320538043976,0.5197478532791138,0.5051084160804749,0.47428658604621887,0.5198147296905518,0.5320427417755127,0.5196048617362976,0.5057691931724548,0.4991108179092407
0.5448148250579834,0.5001124739646912,0.479052871465683,0.5215739607810974,0.46767082810401917,0.51148921251297,0.5056121349334717,0.5098937153816223,0.5329490900039673,0.5029932856559753
0.504584550857544,0.5146823525428772,0.515777051448822,0.5104959607124329,0.45045384764671326,0.5061711072921753,0.5033234357833862,0.5148566961288452,0.5428847074508667,0.5075651407241821
0.5231358408927917,0.5290964841842651,0.546322226524353,0.5276215672492981,0.4949493706226349,0.4727690815925598,0.5140982270240784,0.5251274704933167,0.5286102890968323,0.5498259663581848
0.5529820919036865,0.5124587416648865,0.5361742973327637,0.5350072383880615,0.5179027318954468,0.4968274235725403,0.52347332239151,0.504165530204773,0.5059475898742676,0.4978114664554596
0.51084303855896,0.4863101541996002,0.5371704697608948,0.5324466824531555,0.5158284902572632,0.507307231426239,0.5305992960929871,0.5164023041725159,0.533860981464386,0.5201049447059631
0.5079509615898132,0.5232812166213989,0.525759220123291,0.538487434387207,0.46866220235824585,0.49867185950279236,0.53550785779953,0.5343008637428284,0.5565565824508667,0.507287859916687
0.5286255478858948,0.5033475160598755,0.49765247106552124,0.4842260181903839,0.45019665360450745,0.47020456194877625,0.5317502617835999,0.5264846086502075,0.5514724254608154,0.5408293604850769
0.5346673130989075,0.5044040679931641,0.5091874599456787,0.5607905983924866,0.5153318047523499,0.5282023549079895,0.5259968638420105,0.5215679407119751,0.5193558931350708,0.5052275061607361
0.5137583613395691,0.5257810950279236,0.4942382276058197,0.5484758019447327,0.5059653520584106,0.479445219039917,0.5063172578811646,0.5340220332145691,0.5214319825172424,0.4913809299468994
0.5011916756629944,0.4663693308830261,0.49403154850006104,0.5204178690910339,0.4909569025039673,0.54136723279953,0.5162491202354431,0.5139943361282349,0.5339733958244324,0.5117855072021484
0.517595648765564,0.496468186378479,0.4958140552043915,0.5181303024291992,0.47894084453582764,0.5072458386421204,0.5182629227638245,0.5208529233932495,0.5280205607414246,0.5230443477630615
0.5394325852394104,0.4927007853984833,0.5577833652496338,0.5533533096313477,0.48795580863952637,0.5005998015403748,0.49475622177124023,0.5159332752227783,0.47476452589035034,0.5060153007507324
0.5080358982086182,0.5062769055366516,0.5025856494903564,0.5307055115699768,0.48411935567855835,0.491041362285614,0.5222334861755371,0.5433856248855591,0.5161449909210205,0.4785420894622803
0.5301873087882996,0.5130811333656311,0.5009159445762634,0.5666636824607849,0.46955159306526184,0.4796920418739319,0.5579017996788025,0.5138076543807983,0.5078142881393433,0.49398061633110046
0.5173713564872742,0.5518725514411926,0.5279200077056885,0.5568386316299438,0.47335439920425415,0.535835325717926,0.5426248908042908,0.519303023815155,0.4876742660999298,0.5136634707450867
0.4900478422641754,0.5346700549125671,0.5327884554862976,0.5359523296356201,0.5006876587867737,0.5159256458282471,0.5061529874801636,0.5468218922615051,0.5017166137695312,0.4981445074081421
0.534512460231781,0.4928913414478302,0.5227264761924744,0.5392085313796997,0.5128114819526672,0.48576074838638306,0.5481554269790649,0.5144201517105103,0.5164359211921692,0.5366420149803162
0.5191817283630371,0.5259912610054016,0.5150965452194214,0.5578779578208923,0.48715922236442566,0.5460523962974548,0.5360239744186401,0.5187169909477234,0.5142301917076111,0.5068142414093018
0.5185553431510925,0.5378330945968628,0.512286365032196,0.4897339642047882,0.4959351718425751,0.45895296335220337,0.5297780632972717,0.5244100689888,0.5313360691070557,0.5246195197105408
0.5253915190696716,0.5367329716682434,0.5141072869300842,0.541175365447998,0.47887659072875977,0.5000573992729187,0.5338765978813171,0.5265945196151733,0.5224270820617676,0.5128023624420166
0.5305649042129517,0.5594586730003357,0.4951414465904236,0.5643308758735657,0.4925612509250641,0.5120391249656677,0.5522398948669434,0.5241279602050781,0.545061469078064,0.5379469394683838
0.529711902141571,0.5106886029243469,0.5264491438865662,0.467698872089386,0.4733237028121948,0.47621792554855347,0.5266934633255005,0.5189789533615112,0.5139039158821106,0.5035471320152283
0.5048592686653137,0.515388548374176,0.5095918774604797,0.5061739087104797,0.5049888491630554,0.49255308508872986,0.5001310706138611,0.5371336340904236,0.5228066444396973,0.5063656568527222
0.4951482117176056,0.5197959542274475,0.5236244797706604,0.5556334257125854,0.4533936083316803,0.5189202427864075,0.5046659111976624,0.540888249874115,0.482107013463974,0.4879249334335327
0.5355271100997925,0.5639022588729858,0.5128294825553894,0.5171205997467041,0.48107287287712097,0.5568277835845947,0.5481606721878052,0.5233754515647888,0.5235908031463623,0.4755178391933441
0.5373677015304565,0.5152087807655334,0.5624822378158569,0.4827210605144501,0.49557527899742126,0.547177791595459,0.5418839454650879,0.5202290415763855,0.5276864171028137,0.49534162878990173
0.4976019859313965,0.49652695655822754,0.535276472568512,0.5060369968414307,0.46215227246284485,0.4993267357349396,0.5140838027000427,0.521099865436554,0.5174817442893982,0.5187637805938721
0.5087853074073792,0.529780924320221,0.5085369944572449,0.5152101516723633,0.42602989077568054,0.5333716869354248,0.5230255126953125,0.5194094777107239,0.5183113217353821,0.5207861661911011
0.5207964181900024,0.5043913125991821,0.5292993187904358,0.5359757542610168,0.46929222345352173,0.5318881273269653,0.5107182264328003,0.496002197265625,0.5148130059242249,0.49745452404022217
0.5038138628005981,0.5318443775177002,0.49598428606987,0.5225467085838318,0.46368682384490967,0.47735685110092163,0.5444150567054749,0.5263853073120117,0.5403454899787903,0.5085957646369934
0.5325350165367126,0.5046598315238953,0.5260124802589417,0.516276478767395,0.48345285654067993,0.49211183190345764,0.5428782105445862,0.5302029848098755,0.5003929138183594,0.5264289379119873
0.5036948919296265,0.5126713514328003,0.5129982233047485,0.5259382724761963,0.5105636715888977,0.5296183824539185,0.5504509806632996,0.5064256191253662,0.5342006087303162,0.47941264510154724
0.5189983248710632,0.4818410575389862,0.5117961764335632,0.5283933877944946,0.46964794397354126,0.554973304271698,0.537685751914978,0.5032811164855957,0.5225935578346252,0.5223308205604553
0.5214734077453613,0.5228485465049744,0.5018585324287415,0.518125593662262,0.45344534516334534,0.5283328294754028,0.5124768018722534,0.5118436813354492,0.5397850275039673,0.48722878098487854
0.5012379288673401,0.49167123436927795,0.5106543302536011,0.5218384265899658,0.4832325577735901,0.5364181399345398,0.5158008933067322,0.5350582003593445,0.5271862745285034,0.4917110502719879
0.5056611895561218,0.4848581850528717,0.5486295819282532,0.505747377872467,0.48763811588287354,0.5066758990287781,0.570032000541687,0.553825318813324,0.5234915614128113,0.5265233516693115
0.5062941312789917,0.5118435621261597,0.5191120505332947,0.5115319490432739,0.47315526008605957,0.5145028233528137,0.540630578994751,0.5264915227890015,0.5521255731582642,0.5045468211174011
0.5482273697853088,0.4971575438976288,0.49625682830810547,0.5103636980056763,0.49030816555023193,0.4826562702655792,0.5461563467979431,0.5125345587730408,0.5201600193977356,0.5062892436981201
0.49926188588142395,0.5132498145103455,0.5231002569198608,0.52176833152771,0.49946320056915283,0.48156583309173584,0.536932647228241,0.5114567279815674,0.5159696340560913,0.49194812774658203
