fold_0,fold_1,fold_2,fold_3,fold_4,fold_5,fold_6,fold_7,fold_8,fold_9
1.6200031042099,1.7476167678833008,1.6181493997573853,1.6403239965438843,1.6680067777633667,1.6913940906524658,1.8108580112457275,1.609331727027893,1.5578936338424683,1.6759512424468994
1.8272403478622437,1.762763261795044,1.5582892894744873,1.631327748298645,1.570982575416565,1.6180115938186646,1.806104063987732,1.5597151517868042,1.7487425804138184,1.6739487648010254
1.701059341430664,1.7150261402130127,1.5901811122894287,1.7965540885925293,1.5552031993865967,1.6891233921051025,1.626811146736145,1.563999056816101,1.5851565599441528,1.6577894687652588
1.7269811630249023,1.7218146324157715,1.6327074766159058,1.6436439752578735,1.650577425956726,1.6667109727859497,1.812830924987793,1.5714057683944702,1.6440966129302979,1.7087464332580566
1.6647976636886597,1.7861360311508179,1.659955620765686,1.6994738578796387,1.5722330808639526,1.802800178527832,1.62752103805542,1.5718797445297241,1.5698435306549072,1.6757359504699707
1.6752711534500122,1.6599966287612915,1.6305785179138184,1.6361777782440186,1.5628411769866943,1.6868706941604614,1.6559910774230957,1.553187608718872,1.5536613464355469,1.710560917854309
1.6336222887039185,1.692304253578186,1.7527186870574951,1.6710995435714722,1.5767792463302612,1.662150502204895,1.6432437896728516,1.54349946975708,1.5571093559265137,1.7702206373214722
1.66241455078125,1.7194840908050537,1.609477162361145,1.7941803932189941,1.6682548522949219,1.6477861404418945,1.618024230003357,1.5691546201705933,1.5956615209579468,1.670243501663208
1.6852270364761353,1.7003459930419922,1.5558031797409058,1.6033074855804443,1.523918867111206,1.6538857221603394,1.6105366945266724,1.6113581657409668,1.55113685131073,1.693602442741394
1.6150805950164795,1.6521048545837402,1.7435160875320435,1.680668830871582,1.641776442527771,1.6196792125701904,1.651161789894104,1.5388365983963013,1.5943331718444824,1.7157478332519531
1.7267730236053467,1.6733096837997437,1.5982718467712402,1.6575958728790283,1.5440658330917358,1.6661723852157593,1.6395554542541504,1.684662938117981,1.5684731006622314,1.7256592512130737
1.6123671531677246,1.6829884052276611,1.7018893957138062,1.683892011642456,1.5777391195297241,1.6341463327407837,1.6192231178283691,1.6457741260528564,1.563969612121582,1.6938345432281494
1.5929235219955444,1.6398861408233643,1.7367491722106934,1.6892421245574951,1.5691916942596436,1.6762570142745972,1.6242352724075317,1.6517609357833862,1.5591868162155151,1.7005780935287476
1.6567647457122803,1.707006573677063,1.6759452819824219,1.6817983388900757,1.5849508047103882,1.6428985595703125,1.625232219696045,1.675649642944336,1.5513875484466553,1.6696884632110596
1.5880619287490845,1.6395947933197021,1.6543078422546387,1.6812020540237427,1.551967740058899,1.6526254415512085,1.9130605459213257,1.5754644870758057,1.5712645053863525,1.6821471452713013
1.6015352010726929,1.6658213138580322,1.7054297924041748,1.6155301332473755,1.6547266244888306,1.6848337650299072,1.650852918624878,1.565658688545227,1.57020902633667,1.7681468725204468
1.6298837661743164,1.689873218536377,1.6311895847320557,1.6248835325241089,1.5868662595748901,1.6582368612289429,1.6252378225326538,1.5613224506378174,1.5689573287963867,1.7879339456558228
1.714007019996643,1.6809511184692383,1.60064697265625,1.6675989627838135,1.6339759826660156,1.617733120918274,1.6793583631515503,1.551209568977356,1.869613766670227,1.686298131942749
1.658156394958496,1.677894115447998,1.5873099565505981,1.6512653827667236,1.5501821041107178,1.6666843891143799,1.8373156785964966,1.5328108072280884,1.6032012701034546,1.7293193340301514
1.7985901832580566,1.6676106452941895,1.6111818552017212,1.6267491579055786,1.571016550064087,1.6528772115707397,1.615994930267334,1.580410361289978,1.837172508239746,1.7223492860794067
1.8184329271316528,1.6876890659332275,1.7818090915679932,1.78566312789917,1.5757578611373901,1.6063352823257446,1.6490182876586914,1.514760136604309,1.5283310413360596,1.6898987293243408
1.8001834154129028,1.6996371746063232,1.6711565256118774,1.693690538406372,1.5697554349899292,1.6807652711868286,1.5953689813613892,1.5477653741836548,1.848288893699646,1.6789244413375854
1.7379395961761475,1.6237373352050781,1.629043459892273,1.7866214513778687,1.836024522781372,1.5910512208938599,1.659387469291687,1.5930488109588623,1.7174201011657715,1.7085574865341187
1.6369630098342896,1.6805033683776855,1.6283152103424072,1.6551146507263184,1.5504710674285889,1.6011477708816528,1.6294108629226685,1.5470001697540283,1.6064246892929077,1.8170713186264038
1.719982385635376,1.688642978668213,1.6332248449325562,1.783321738243103,1.5718523263931274,1.6835212707519531,1.582289695739746,1.5250377655029297,1.6016491651535034,1.7102018594741821
1.6746158599853516,1.6355901956558228,1.628930687904358,1.7012332677841187,1.5834630727767944,1.6649879217147827,1.8269342184066772,1.5480834245681763,1.6761319637298584,1.682073712348938
1.6279804706573486,1.6793508529663086,1.5963811874389648,1.6268229484558105,1.6415752172470093,1.623936653137207,1.8422441482543945,1.5796868801116943,1.5955159664154053,1.7157455682754517
1.7115801572799683,1.6283286809921265,1.557100772857666,1.668965458869934,1.580681562423706,1.6408146619796753,1.7075599431991577,1.6219685077667236,1.6164414882659912,1.7873657941818237
1.6198749542236328,1.635957956314087,1.7355238199234009,1.786239743232727,1.5708342790603638,1.6290638446807861,1.5820674896240234,1.5707194805145264,1.5771980285644531,1.7968858480453491
1.8052465915679932,1.6395236253738403,1.59756338596344,1.671007752418518,1.5635976791381836,1.69716215133667,1.6491456031799316,1.5662039518356323,1.564099669456482,1.7289365530014038
1.6284074783325195,1.624266505241394,1.6159428358078003,1.6820406913757324,1.5392980575561523,1.6996289491653442,1.6248111724853516,1.5416085720062256,1.8418699502944946,1.7069039344787598
1.6534209251403809,1.7774903774261475,1.615332841873169,1.6722761392593384,1.5520941019058228,1.6382369995117188,1.6206368207931519,1.5709459781646729,1.601035714149475,1.7075424194335938
1.721409797668457,1.6985185146331787,1.7144156694412231,1.6854619979858398,1.600424885749817,1.7240697145462036,1.6166139841079712,1.5862442255020142,1.5627131462097168,1.692138433456421
1.6749130487442017,1.701698660850525,1.7603380680084229,1.782268762588501,1.5422955751419067,1.6322369575500488,1.618620753288269,1.582766056060791,1.6622587442398071,1.6680930852890015
1.6438853740692139,1.6740665435791016,1.642261266708374,1.7877901792526245,1.5287724733352661,1.6653351783752441,1.7003005743026733,1.5037740468978882,1.5877882242202759,1.7216633558273315
1.6665681600570679,1.7341326475143433,1.6074855327606201,1.776579737663269,1.5794206857681274,1.6228728294372559,1.9067091941833496,1.5499086380004883,1.5935779809951782,1.6745188236236572
1.6668459177017212,1.6811437606811523,1.580270767211914,1.68511164188385,1.4993330240249634,1.646757960319519,1.658294916152954,1.6341315507888794,1.5626001358032227,1.7604707479476929
1.8018014430999756,1.6101868152618408,1.5983730554580688,1.6530873775482178,1.6471712589263916,1.6416211128234863,1.6272971630096436,1.603391170501709,1.592888593673706,1.698235273361206
1.5921334028244019,1.7505548000335693,1.7463738918304443,1.7920423746109009,1.5909302234649658,1.672692060470581,1.6475467681884766,1.5793437957763672,1.5245137214660645,1.697479248046875
1.678551435470581,1.7031258344650269,1.577208161354065,1.6828752756118774,1.6373755931854248,1.677235722541809,1.8228574991226196,1.5174270868301392,1.5916770696640015,1.6470372676849365
1.6331384181976318,1.6633951663970947,1.595216155052185,1.7113486528396606,1.5968531370162964,1.6659061908721924,1.6938854455947876,1.5371801853179932,1.5489686727523804,1.6894694566726685
1.7000935077667236,1.629719853401184,1.7078659534454346,1.818688154220581,1.5365715026855469,1.6430217027664185,1.8603489398956299,1.5802137851715088,1.5420022010803223,1.7111914157867432
1.6359643936157227,1.661249041557312,1.7085095643997192,1.7756860256195068,1.5478872060775757,1.633649230003357,1.8171865940093994,1.5503257513046265,1.5991520881652832,1.688628077507019
1.7820764780044556,1.6633610725402832,1.7573227882385254,1.6858819723129272,1.6094704866409302,1.5949400663375854,1.665076494216919,1.5822380781173706,1.5624052286148071,1.7215253114700317
1.663523554801941,1.6250715255737305,1.7042949199676514,1.6402559280395508,1.6402480602264404,1.6527966260910034,1.6821858882904053,1.5689351558685303,1.5669790506362915,1.6795955896377563
1.620469093322754,1.6207200288772583,1.6267839670181274,1.6819120645523071,1.5606096982955933,1.6118853092193604,1.796027421951294,1.6250653266906738,1.5596026182174683,1.645012378692627
1.623913288116455,1.682810664176941,1.591686725616455,1.7794781923294067,1.5856174230575562,1.6334999799728394,1.779800534248352,1.5222636461257935,1.610784649848938,1.673012614250183
1.569987416267395,1.6302303075790405,1.6440424919128418,1.6912546157836914,1.5633736848831177,1.7340775728225708,1.6966882944107056,1.4959734678268433,1.5678538084030151,1.7016549110412598
1.6194003820419312,1.6106301546096802,1.622391939163208,1.6501625776290894,1.648669719696045,1.6001044511795044,1.6687042713165283,1.525457739830017,1.5285131931304932,1.680814266204834
1.5858052968978882,1.627092957496643,1.5878219604492188,1.6995692253112793,1.553193211555481,1.6489588022232056,1.790626883506775,1.5498895645141602,1.5612887144088745,1.8040152788162231
1.6053826808929443,1.8527799844741821,1.6383912563323975,1.6751179695129395,1.5550024509429932,1.5948117971420288,1.6636773347854614,1.531334400177002,1.538757562637329,1.6606780290603638
1.638545036315918,1.603295087814331,1.54802668094635,1.6674565076828003,1.8984018564224243,1.6222761869430542,1.6455336809158325,1.548231840133667,1.5467158555984497,1.7424054145812988
1.579194188117981,1.6113245487213135,1.7460503578186035,1.7704027891159058,1.5437794923782349,1.6434409618377686,1.7877174615859985,1.553312063217163,1.5740076303482056,1.703179121017456
1.6024712324142456,1.7639051675796509,1.549818754196167,1.6268210411071777,1.59242844581604,1.6065374612808228,1.6680783033370972,1.532699704170227,1.9603978395462036,1.6995410919189453
1.6807167530059814,1.7134215831756592,1.7499580383300781,1.6546796560287476,1.5673878192901611,1.6346101760864258,1.6253048181533813,1.51704740524292,1.5278738737106323,1.7082347869873047
1.5578773021697998,1.6067936420440674,1.7020612955093384,1.7888931035995483,1.5206767320632935,1.629916787147522,1.6740715503692627,1.525286078453064,1.5700169801712036,1.6627041101455688
1.5704536437988281,1.7556228637695312,1.622546911239624,1.711860179901123,1.5373895168304443,1.6080845594406128,1.5864900350570679,1.6023792028427124,1.5355991125106812,1.6641972064971924
1.7451211214065552,1.6598418951034546,1.6182907819747925,1.6538655757904053,1.5978209972381592,1.6937501430511475,1.6918809413909912,1.5401073694229126,1.581398367881775,1.6559019088745117
1.6964746713638306,1.696943759918213,1.6841778755187988,1.6858574151992798,1.5728613138198853,1.6385523080825806,1.6032416820526123,1.5484724044799805,1.6539369821548462,1.6831167936325073
1.5764731168746948,1.7322461605072021,1.6706463098526,1.6927677392959595,1.6490881443023682,1.6413695812225342,1.6000111103057861,1.5756843090057373,1.5852564573287964,1.6777889728546143
1.8078718185424805,1.7119369506835938,1.6541838645935059,1.6371818780899048,1.612633466720581,1.6439343690872192,1.5831072330474854,1.5508350133895874,1.6188457012176514,1.638683795928955
1.6849390268325806,1.6961746215820312,1.586988091468811,1.6663777828216553,1.5572946071624756,1.5963066816329956,1.6526623964309692,1.6051546335220337,1.5506386756896973,1.7530251741409302
1.6773791313171387,1.6707384586334229,1.661025881767273,1.6500952243804932,1.6188794374465942,1.6234210729599,1.640568494796753,1.571136236190796,1.5843642950057983,1.7618160247802734
1.7628151178359985,1.6347205638885498,1.6097981929779053,1.7754592895507812,1.607589602470398,1.6528432369232178,1.8406052589416504,1.6106526851654053,1.6431598663330078,1.688029170036316
1.663157343864441,1.7196159362792969,1.8464795351028442,1.7747195959091187,1.5368014574050903,1.705001950263977,1.8820610046386719,1.5066869258880615,1.5528045892715454,1.6855522394180298
1.613103985786438,1.6769393682479858,1.605286717414856,1.6379456520080566,1.563086748123169,1.6362242698669434,1.6839646100997925,1.6423782110214233,1.579211950302124,1.6559432744979858
1.6238467693328857,1.6333454847335815,1.5897283554077148,1.8043855428695679,1.5252773761749268,1.6430518627166748,1.6876842975616455,1.5106236934661865,1.5556762218475342,1.6858617067337036
1.6715736389160156,1.6207715272903442,1.5752347707748413,1.654218077659607,1.9111387729644775,1.648636817932129,1.66578209400177,1.5295588970184326,1.5808770656585693,1.740936040878296
1.8072458505630493,1.7803539037704468,1.5657809972763062,1.6757237911224365,1.5965152978897095,1.6359825134277344,1.6300582885742188,1.600066065788269,1.6166337728500366,1.7083560228347778
1.6484782695770264,1.7430379390716553,1.7319755554199219,1.6389328241348267,1.55429208278656,1.6062203645706177,1.6576396226882935,1.605101466178894,1.5575591325759888,1.7492493391036987
1.6711149215698242,1.637890338897705,1.6110798120498657,1.6704628467559814,1.6474552154541016,1.7134745121002197,1.6462836265563965,1.7478582859039307,1.5267382860183716,1.7387524843215942
1.6243152618408203,1.6875462532043457,1.6230140924453735,1.80271577835083,1.5946468114852905,1.6774840354919434,1.850258469581604,1.5469324588775635,1.536378026008606,1.6995824575424194
1.6106866598129272,1.618509292602539,1.5964252948760986,1.692181944847107,1.5710874795913696,1.6264127492904663,1.6340124607086182,1.531204342842102,1.5230518579483032,1.6415894031524658
1.6035188436508179,1.6515414714813232,1.5857311487197876,1.6744334697723389,1.6099027395248413,1.7101547718048096,1.6306043863296509,1.5613014698028564,1.5572549104690552,1.6987262964248657
1.807525634765625,1.6568354368209839,1.5554492473602295,1.7735673189163208,1.5704526901245117,1.6624358892440796,1.6553548574447632,1.5620388984680176,1.5764563083648682,1.7020503282546997
1.6282944679260254,1.612098217010498,1.6343797445297241,1.6878961324691772,1.588404893875122,1.6593918800354004,1.626194953918457,1.4970825910568237,1.6623505353927612,1.6522669792175293
1.815651535987854,1.6262116432189941,1.604706883430481,1.7193093299865723,1.5798171758651733,1.6529268026351929,1.841296672821045,1.6077390909194946,1.5703179836273193,1.6701383590698242
1.6889839172363281,1.6994236707687378,1.5737696886062622,1.7112637758255005,1.5638506412506104,1.6586298942565918,1.8576751947402954,1.5321276187896729,1.5911155939102173,1.7428996562957764
1.6410655975341797,1.5823122262954712,1.5970920324325562,1.6886531114578247,1.577451467514038,1.633251667022705,1.6243809461593628,1.5351837873458862,1.5938360691070557,1.6614834070205688
1.6398566961288452,1.5986398458480835,1.6009414196014404,1.686692237854004,1.5081712007522583,1.6219266653060913,1.8018544912338257,1.6038635969161987,1.567161202430725,1.6951919794082642
1.7921826839447021,1.6105892658233643,1.7232221364974976,1.7938722372055054,1.6466845273971558,1.6725810766220093,1.60222327709198,1.593540072441101,1.599764108657837,1.6773881912231445
1.6848716735839844,1.5667935609817505,1.5788929462432861,1.7926238775253296,1.5722695589065552,1.6542831659317017,1.6264861822128296,1.5265657901763916,1.5593596696853638,1.7377650737762451
1.6384860277175903,1.7811402082443237,1.5490761995315552,1.7832918167114258,1.5754778385162354,1.5989458560943604,1.5793026685714722,1.5093201398849487,1.6313602924346924,1.686484456062317
1.5915921926498413,1.7614506483078003,1.781944990158081,1.6772022247314453,1.570785403251648,1.6451621055603027,1.630416750907898,1.5851815938949585,1.6045470237731934,1.7274616956710815
1.7157124280929565,1.6121151447296143,1.5635740756988525,1.6402263641357422,1.6058132648468018,1.631605625152588,1.6658425331115723,1.5269142389297485,1.5994045734405518,1.6703439950942993
1.7293715476989746,1.6287930011749268,1.7316621541976929,1.761512041091919,1.5685359239578247,1.628076195716858,1.6516762971878052,1.5205621719360352,1.5861246585845947,1.6925641298294067
1.827721357345581,1.6406370401382446,1.6014068126678467,1.6975226402282715,1.6321980953216553,1.6099337339401245,1.5641345977783203,1.5046886205673218,1.57096529006958,1.6595574617385864
1.812225341796875,1.6014915704727173,1.6110502481460571,1.785210371017456,1.5928819179534912,1.6483380794525146,1.5872327089309692,1.6297520399093628,1.5632493495941162,1.798744559288025
1.7856676578521729,1.5754120349884033,1.595933437347412,1.7111331224441528,1.60494863986969,1.6175991296768188,1.627896785736084,1.5921177864074707,1.5807547569274902,1.7207841873168945
1.6785746812820435,1.6381723880767822,1.5771738290786743,1.693487286567688,1.575782299041748,1.6200774908065796,1.5725834369659424,1.5219616889953613,1.5837231874465942,1.671364665031433
1.687549352645874,1.5911897420883179,1.581656575202942,1.650895357131958,1.6325910091400146,1.6952754259109497,1.6252697706222534,1.5877403020858765,1.5936256647109985,1.6948497295379639
1.7042101621627808,1.855765700340271,1.7212897539138794,1.7617201805114746,1.5465874671936035,1.6569766998291016,1.6195398569107056,1.6050472259521484,1.5634384155273438,1.7142837047576904
1.659253478050232,1.682745337486267,1.820644497871399,1.7838386297225952,1.6200203895568848,1.6643949747085571,1.632826566696167,1.6884948015213013,1.568213701248169,1.6624948978424072
1.7005141973495483,1.69979727268219,1.5833414793014526,1.6814680099487305,1.5693557262420654,1.6441450119018555,1.8752379417419434,1.5953903198242188,1.5497905015945435,1.7089297771453857
1.7014153003692627,1.6879805326461792,1.5897181034088135,1.6776448488235474,1.5577352046966553,1.6999750137329102,1.8449333906173706,1.580851435661316,1.643686294555664,1.6534289121627808
1.645407795906067,1.6943845748901367,1.6796209812164307,1.6835875511169434,1.5774292945861816,1.7109880447387695,1.5866302251815796,1.5923669338226318,1.5719237327575684,1.6479685306549072
1.6433271169662476,1.5785058736801147,1.5589494705200195,1.655456304550171,1.556056022644043,1.6802879571914673,1.649860143661499,1.5517024993896484,1.540570855140686,1.6686303615570068
1.8201904296875,1.6368627548217773,1.5990022420883179,1.6526920795440674,1.5832704305648804,1.6574594974517822,1.6139965057373047,1.6491683721542358,1.607208013534546,1.6532390117645264
1.6035319566726685,1.6104518175125122,1.6902811527252197,1.6527931690216064,1.5685993432998657,1.650317668914795,1.8172385692596436,1.572880744934082,1.560227394104004,1.8797621726989746
1.7753510475158691,1.6738953590393066,1.5762485265731812,1.771072268486023,1.5650100708007812,1.6630959510803223,1.6707022190093994,1.5590811967849731,1.550017237663269,1.7090791463851929
1.6577661037445068,1.5764415264129639,1.5986073017120361,1.6339997053146362,1.553876280784607,1.6126865148544312,1.7967709302902222,1.5664458274841309,1.5780127048492432,1.742550015449524
1.6915737390518188,1.7241555452346802,1.5776761770248413,1.663780927658081,1.8984956741333008,1.642449140548706,1.7966665029525757,1.5398584604263306,1.5441367626190186,1.6821626424789429
1.6304759979248047,1.6839983463287354,1.6132135391235352,1.6900452375411987,1.5550428628921509,1.6000703573226929,1.7045927047729492,1.5585764646530151,1.5523649454116821,1.721946358680725
1.757594347000122,1.7112196683883667,1.6955124139785767,1.7876375913619995,1.5494893789291382,1.6108180284500122,1.627643346786499,1.5773046016693115,1.611069917678833,1.752656102180481
1.6398332118988037,1.6038320064544678,1.6364762783050537,1.7122435569763184,1.8835471868515015,1.5958759784698486,1.5803699493408203,1.5437262058258057,1.5777236223220825,1.8500884771347046
1.6517376899719238,1.704172134399414,1.6651777029037476,1.7697049379348755,1.5820621252059937,1.6664695739746094,1.6763596534729004,1.5624386072158813,1.6284074783325195,1.6924505233764648
1.5970964431762695,1.6662089824676514,1.6360900402069092,1.7090305089950562,1.584122896194458,1.6101233959197998,1.6899406909942627,1.6393009424209595,1.6186715364456177,1.7271240949630737
1.727981448173523,1.6226820945739746,1.6090019941329956,1.697964072227478,1.626245379447937,1.6778172254562378,1.6259918212890625,1.528267502784729,1.5539997816085815,1.700657844543457
1.6214967966079712,1.6253979206085205,1.5411053895950317,1.7005387544631958,1.545901894569397,1.6529864072799683,1.6216486692428589,1.5349634885787964,1.5153309106826782,1.6569348573684692
1.6123052835464478,1.6334497928619385,1.7194900512695312,1.6836856603622437,1.5344685316085815,1.6627007722854614,1.5702744722366333,1.5777941942214966,1.5629233121871948,1.6489957571029663
1.6829496622085571,1.7490605115890503,1.6747279167175293,1.696224331855774,1.542702078819275,1.6523637771606445,1.6439355611801147,1.5398653745651245,1.6053869724273682,1.6490247249603271
1.6857577562332153,1.6055001020431519,1.6572198867797852,1.7587894201278687,1.5370196104049683,1.6518391370773315,1.7032784223556519,1.6476250886917114,1.5657745599746704,1.6827006340026855
1.673201560974121,1.6058298349380493,1.703911542892456,1.693368911743164,1.6155102252960205,1.6323645114898682,1.6458057165145874,1.4971903562545776,1.5508794784545898,1.6871615648269653
1.6394884586334229,1.7215924263000488,1.6486427783966064,1.6624835729599,1.5407490730285645,1.6328784227371216,1.5603275299072266,1.551895022392273,1.553585171699524,1.7125450372695923
1.7662310600280762,1.6280282735824585,1.6126506328582764,1.675423502922058,1.5633565187454224,1.64512300491333,1.862743854522705,1.5934582948684692,1.5669660568237305,1.6864045858383179
1.6326223611831665,1.636064887046814,1.751861333847046,1.7676901817321777,1.6117664575576782,1.610769510269165,1.5811034440994263,1.5624829530715942,1.5557881593704224,1.6783499717712402
1.6273317337036133,1.6480220556259155,1.6212131977081299,1.661920428276062,1.616836667060852,1.6403814554214478,1.636132001876831,1.575804591178894,1.5786281824111938,1.8216841220855713
1.6507484912872314,1.5756253004074097,1.6123123168945312,1.676814079284668,1.5957913398742676,1.6391863822937012,1.678617000579834,1.5250574350357056,1.5460987091064453,1.7286344766616821
1.8092066049575806,1.6000466346740723,1.6479707956314087,1.6927570104599,1.5723018646240234,1.5986952781677246,1.6526272296905518,1.5650444030761719,1.539839744567871,1.6808162927627563
1.6417515277862549,1.6999107599258423,1.5803760290145874,1.6793413162231445,1.681215763092041,1.622875452041626,1.6369961500167847,1.5758860111236572,1.586652159690857,1.6775524616241455
1.6622394323349,1.5959641933441162,1.6499754190444946,1.676611304283142,1.5384353399276733,1.6591356992721558,1.6539710760116577,1.5488200187683105,1.570557713508606,1.6538852453231812
1.6695239543914795,1.6333709955215454,1.6114805936813354,1.656664490699768,1.685711145401001,1.6308289766311646,1.8193022012710571,1.4930520057678223,1.59182608127594,1.699955940246582
1.7810728549957275,1.594159722328186,1.6283448934555054,1.6290134191513062,1.5859730243682861,1.6618632078170776,1.8432679176330566,1.48530912399292,1.5440226793289185,1.743247628211975
1.7820017337799072,1.7695660591125488,1.5854709148406982,1.8002475500106812,1.5847893953323364,1.6279041767120361,1.6905235052108765,1.5275280475616455,1.5533274412155151,1.7109256982803345
1.6863632202148438,1.698024868965149,1.6416678428649902,1.7806378602981567,1.562177300453186,1.5910117626190186,1.6058919429779053,1.598928689956665,1.5593141317367554,1.6987500190734863
1.7819736003875732,1.634489893913269,1.5996700525283813,1.7778828144073486,1.6001797914505005,1.6276570558547974,1.8236602544784546,1.7581137418746948,1.5615625381469727,1.7025814056396484
1.7175627946853638,1.6914315223693848,1.560944676399231,1.7692965269088745,1.5954028367996216,1.6748285293579102,1.599660038948059,1.5796597003936768,1.5388370752334595,1.6856638193130493
1.6462500095367432,1.7152900695800781,1.7154499292373657,1.7313541173934937,1.550745964050293,1.6129591464996338,1.8411346673965454,1.52748441696167,1.5393162965774536,1.7148789167404175
1.7774031162261963,1.7159544229507446,1.7248618602752686,1.6573803424835205,1.6156140565872192,1.6122288703918457,1.8553276062011719,1.6242890357971191,1.545701265335083,1.7208123207092285
1.6752897500991821,1.8167128562927246,1.5643028020858765,1.766204833984375,1.5761536359786987,1.6343960762023926,1.5988147258758545,1.5599260330200195,1.5154918432235718,1.660847783088684
1.6655783653259277,1.628612995147705,1.5712790489196777,1.7713708877563477,1.516965627670288,1.6868215799331665,1.655683159828186,1.6192870140075684,1.5442129373550415,1.6862190961837769
1.6868064403533936,1.7084428071975708,1.7132514715194702,1.671063780784607,1.6438624858856201,1.6731452941894531,1.6401501893997192,1.5773837566375732,1.5310391187667847,1.6832472085952759
1.647965669631958,1.669316291809082,1.6104962825775146,1.7883753776550293,1.5500744581222534,1.6491844654083252,1.653965950012207,1.5948257446289062,1.5541108846664429,1.8222202062606812
1.7800604104995728,1.691719651222229,1.6018987894058228,1.673969030380249,1.5946580171585083,1.6356385946273804,1.8001946210861206,1.5183998346328735,1.6037373542785645,1.7099025249481201
1.6506801843643188,1.61687433719635,1.5633163452148438,1.6461396217346191,1.5809649229049683,1.660033106803894,1.8292068243026733,1.5668761730194092,1.5406643152236938,1.6460189819335938
1.6788781881332397,1.6883456707000732,1.616133689880371,1.687179684638977,1.535326600074768,1.6627432107925415,1.6308157444000244,1.6472846269607544,1.5598227977752686,1.7132267951965332
1.6775262355804443,1.7619829177856445,1.5846636295318604,1.6866369247436523,1.5462822914123535,1.631899118423462,1.6168758869171143,1.5153741836547852,1.5542432069778442,1.6509462594985962
1.6112048625946045,1.6212952136993408,1.5690914392471313,1.6500262022018433,1.578322410583496,1.6339733600616455,1.5910981893539429,1.561105489730835,1.5880483388900757,1.6690822839736938
1.646726369857788,1.6678414344787598,1.5756505727767944,1.674835205078125,1.5688652992248535,1.6640971899032593,1.6053271293640137,1.584719181060791,1.629636287689209,1.6988426446914673
1.6427139043807983,1.6166791915893555,1.5299245119094849,1.6507165431976318,1.5593160390853882,1.6497957706451416,1.5959476232528687,1.5426160097122192,1.5532505512237549,1.7109225988388062
1.6352531909942627,1.6470344066619873,1.6113219261169434,1.6395577192306519,1.53621244430542,1.674765944480896,1.6219674348831177,1.7036406993865967,1.513802170753479,1.707140564918518
1.6454763412475586,1.6053491830825806,1.7205214500427246,1.6590920686721802,1.6097244024276733,1.610363245010376,1.8377747535705566,1.597651481628418,1.55551016330719,1.8066774606704712
1.644665241241455,1.6050406694412231,1.557857632637024,1.622220754623413,1.5693423748016357,1.6109920740127563,1.5701624155044556,1.559962272644043,1.5898408889770508,1.671541452407837
1.6045527458190918,1.624394416809082,1.5900051593780518,1.7013654708862305,1.6146105527877808,1.6355270147323608,1.9293270111083984,1.5758271217346191,1.5493582487106323,1.8025236129760742
1.6716058254241943,1.8914997577667236,1.5362930297851562,1.672803521156311,1.5748580694198608,1.6770682334899902,1.594222903251648,1.5672402381896973,1.5374338626861572,1.6854897737503052
1.6928585767745972,1.758533000946045,1.6124180555343628,1.6396727561950684,1.575943946838379,1.6311041116714478,1.6192134618759155,1.5191911458969116,1.5562587976455688,1.7198184728622437
1.6921374797821045,1.7459009885787964,1.791388988494873,1.6449065208435059,1.562566876411438,1.6742631196975708,1.6394363641738892,1.5423972606658936,1.6007822751998901,1.6727408170700073
1.7874610424041748,1.6033196449279785,1.5738487243652344,1.6650640964508057,1.618317723274231,1.5772839784622192,1.836758017539978,1.5503350496292114,1.5550713539123535,1.7046464681625366
1.6420406103134155,1.6397669315338135,1.6436511278152466,1.6858093738555908,1.5282433032989502,1.6471948623657227,1.8202334642410278,1.5532095432281494,1.5302257537841797,1.6892074346542358
1.6033035516738892,1.6992851495742798,1.6360384225845337,1.6876384019851685,1.586357831954956,1.6565567255020142,1.6361346244812012,1.6847116947174072,1.5258193016052246,1.6689802408218384
1.619446873664856,1.748612403869629,1.7023688554763794,1.6972289085388184,1.58594810962677,1.6081126928329468,1.6376583576202393,1.5307163000106812,1.5787036418914795,1.7094907760620117
1.694959044456482,1.7079071998596191,1.5937711000442505,1.689454436302185,1.5346922874450684,1.5938323736190796,1.680268406867981,1.555699110031128,1.5958832502365112,1.745754599571228
1.6461591720581055,1.6508560180664062,1.581376075744629,1.651448369026184,1.5797009468078613,1.6162313222885132,1.6447257995605469,1.6034135818481445,1.5225424766540527,1.6804919242858887
1.5938841104507446,1.6068159341812134,1.5756301879882812,1.6708940267562866,1.576384425163269,1.648494005203247,1.5863929986953735,1.6331863403320312,1.5527187585830688,1.643567442893982
1.5825780630111694,1.6389672756195068,1.6734402179718018,1.6314393281936646,1.6882741451263428,1.6258469820022583,1.6019682884216309,1.5906834602355957,1.62285578250885,1.659724235534668
1.5931068658828735,1.655724048614502,1.6105287075042725,1.6902464628219604,1.5411961078643799,1.633009672164917,1.630687952041626,1.5394978523254395,1.548384428024292,1.802729845046997
1.6335108280181885,1.7034146785736084,1.5702452659606934,1.6945898532867432,1.5274252891540527,1.5756345987319946,1.6597990989685059,1.5069564580917358,1.5463086366653442,1.7258665561676025
1.6591211557388306,1.7609928846359253,1.6627452373504639,1.6782110929489136,1.538590431213379,1.6767945289611816,1.6379855871200562,1.5332621335983276,1.5517897605895996,1.7134993076324463
