fold_0,fold_1,fold_2,fold_3,fold_4,fold_5,fold_6,fold_7,fold_8,fold_9
0.07678544521331787,0.08272919058799744,0.08115646243095398,0.07708445191383362,0.0706765204668045,0.0648784413933754,0.09183388203382492,0.07325297594070435,0.06520363688468933,0.0700637474656105
0.08496742695569992,0.07576862722635269,0.06102493405342102,0.08236098289489746,0.0840948075056076,0.06504705548286438,0.07705532014369965,0.06966839730739594,0.06853051483631134,0.05886383727192879
0.07289760559797287,0.06791790574789047,0.08195434510707855,0.07143686711788177,0.08249834179878235,0.05936535447835922,0.06803017854690552,0.07185763865709305,0.05671574920415878,0.06332822889089584
0.07430717349052429,0.06833256781101227,0.0852237194776535,0.07386482506990433,0.07778286188840866,0.07483343780040741,0.07731401175260544,0.08041862398386002,0.05429484322667122,0.08060047775506973
0.07855959981679916,0.06819051504135132,0.06390419602394104,0.06805511564016342,0.08479353040456772,0.059709083288908005,0.07114975899457932,0.06520392745733261,0.060534439980983734,0.05959942191839218
0.08031204342842102,0.06589309871196747,0.06567122042179108,0.06453895568847656,0.07275635749101639,0.059922005981206894,0.08385638892650604,0.08064587414264679,0.049636803567409515,0.06829266995191574
0.06677620857954025,0.06540968269109726,0.07631078362464905,0.07753469794988632,0.07691929489374161,0.08531644195318222,0.0854043960571289,0.07009649276733398,0.05413547158241272,0.062433697283267975
0.07392927259206772,0.07942617684602737,0.06865588575601578,0.06487119942903519,0.06822174787521362,0.06700336188077927,0.08407887816429138,0.07121168076992035,0.0661059021949768,0.07171128690242767
0.0670255497097969,0.07156357169151306,0.0692673772573471,0.07504360377788544,0.07563253492116928,0.05980399623513222,0.09229367971420288,0.08223704993724823,0.05949501693248749,0.06104625016450882
0.0666029080748558,0.0665908232331276,0.08094944059848785,0.06721168756484985,0.08018887042999268,0.07324723154306412,0.08515436202287674,0.07645872235298157,0.07257054001092911,0.06705145537853241
0.08252780884504318,0.06550906598567963,0.06335358321666718,0.08331243693828583,0.07382576912641525,0.07190397381782532,0.07871877402067184,0.07468817383050919,0.05754301697015762,0.07097485661506653
0.06950739771127701,0.08146287500858307,0.06447085738182068,0.07176138460636139,0.0807727798819542,0.0697169303894043,0.0798693373799324,0.0871090292930603,0.06418607383966446,0.06804922968149185
0.07476053386926651,0.06861220300197601,0.06537552177906036,0.07298854738473892,0.07806498557329178,0.06572427600622177,0.08812714368104935,0.07354320585727692,0.05734376609325409,0.07227838039398193
0.07535675168037415,0.09174323081970215,0.08418328315019608,0.07141871750354767,0.07169394940137863,0.0648873895406723,0.07215576618909836,0.07024227827787399,0.06392883509397507,0.07143107056617737
0.07394836097955704,0.08408447355031967,0.06582067906856537,0.07431599497795105,0.0734952986240387,0.06358426064252853,0.07866402715444565,0.0669291764497757,0.05348532646894455,0.0690624862909317
0.062219493091106415,0.07670675963163376,0.07410161197185516,0.08475780487060547,0.07660725712776184,0.06460630893707275,0.09118570387363434,0.06681188941001892,0.0585123673081398,0.05657626688480377
0.07224816083908081,0.07465769350528717,0.06596358865499496,0.07718662172555923,0.07398363202810287,0.0724080428481102,0.07693919539451599,0.06552399694919586,0.059102531522512436,0.07242337614297867
0.07975678890943527,0.0802612155675888,0.06587731093168259,0.08246232569217682,0.07461357116699219,0.07063130289316177,0.06851784139871597,0.0658927708864212,0.07040532678365707,0.06842781603336334
0.08629736304283142,0.08137207478284836,0.061979908496141434,0.08232675492763519,0.0806042030453682,0.06963934749364853,0.0928986445069313,0.07873515784740448,0.06112569943070412,0.07248412817716599
0.07641269266605377,0.08701625466346741,0.07414768636226654,0.06955619156360626,0.08627891540527344,0.06460192054510117,0.08056933432817459,0.0645466148853302,0.06272412836551666,0.06300346553325653
0.06987649202346802,0.07434556633234024,0.07735522836446762,0.08022735267877579,0.07601825147867203,0.07322531938552856,0.08388430625200272,0.07556922733783722,0.0714201033115387,0.06894489377737045
0.07067800313234329,0.07454976439476013,0.0635385736823082,0.07913504540920258,0.07479558140039444,0.06192655861377716,0.08739063143730164,0.07300840318202972,0.057066917419433594,0.05954859405755997
0.07786671072244644,0.06906796991825104,0.07480796426534653,0.07834213227033615,0.0765523687005043,0.059358883649110794,0.09276248514652252,0.06483719497919083,0.07890887558460236,0.06264599412679672
0.07353290170431137,0.0794086679816246,0.06923982501029968,0.08242902159690857,0.08324729651212692,0.07557862251996994,0.07487780600786209,0.06785286962985992,0.06409715116024017,0.05390005186200142
0.07052189111709595,0.07070167362689972,0.06338919699192047,0.07281845808029175,0.06815317273139954,0.07517208904027939,0.08207737654447556,0.0648798942565918,0.08066333830356598,0.05957271158695221
0.06315222382545471,0.07683518528938293,0.06480447202920914,0.07987219840288162,0.07394862174987793,0.06812113523483276,0.08906462043523788,0.07717454433441162,0.06478025764226913,0.05775183439254761
0.06720499694347382,0.06541603803634644,0.06760307401418686,0.08553487807512283,0.07779166102409363,0.061286527663469315,0.08107519149780273,0.07472728937864304,0.06449303030967712,0.07679314911365509
0.0722510814666748,0.08529169857501984,0.06257025897502899,0.07629191875457764,0.08042030036449432,0.07082176208496094,0.0754624530673027,0.08036582916975021,0.06825313717126846,0.05525774508714676
0.07184668630361557,0.07081186026334763,0.07184494286775589,0.0771017074584961,0.07799176871776581,0.0650041401386261,0.07535707205533981,0.06685493886470795,0.06637237221002579,0.05931079015135765
0.06680409610271454,0.067573182284832,0.08267443627119064,0.0718013197183609,0.08039797097444534,0.08590768277645111,0.08233462274074554,0.06307049095630646,0.06762895733118057,0.060139622539281845
0.0646984800696373,0.07259711623191833,0.0690254271030426,0.08337201178073883,0.0751003623008728,0.07473184913396835,0.08309635519981384,0.060789257287979126,0.06182339787483215,0.0716555267572403
0.07698284089565277,0.07260929048061371,0.06382066011428833,0.08467840403318405,0.07066424936056137,0.0613710880279541,0.07806096225976944,0.0640677660703659,0.061682600528001785,0.06007758527994156
0.07134506106376648,0.06898559629917145,0.07062533497810364,0.0791858583688736,0.08266116678714752,0.06311674416065216,0.08867919445037842,0.06431426107883453,0.06412936002016068,0.06891725212335587
0.06750606745481491,0.06785804033279419,0.062178388237953186,0.08438613265752792,0.07273893803358078,0.06372580677270889,0.0740700289607048,0.0640203207731247,0.06120169907808304,0.06450578570365906
0.06743399798870087,0.06312087923288345,0.05743031948804855,0.09143690019845963,0.06993377953767776,0.07897728681564331,0.07477016746997833,0.061917100101709366,0.07151813805103302,0.060442060232162476
0.07129582017660141,0.06639854609966278,0.06828528642654419,0.08237145096063614,0.07137155532836914,0.0628235936164856,0.0779346153140068,0.05814015120267868,0.06204604357481003,0.06998428702354431
0.07789584994316101,0.06631594896316528,0.05624740943312645,0.09095875173807144,0.07144449651241302,0.0686456710100174,0.07546032965183258,0.07049988210201263,0.06355801224708557,0.07787241786718369
0.06497956067323685,0.0740586444735527,0.06663612276315689,0.08068495988845825,0.06726989150047302,0.07302820682525635,0.08064316213130951,0.06686137616634369,0.07376958429813385,0.06802111119031906
0.07720720022916794,0.07206247746944427,0.07562705874443054,0.09053675830364227,0.07050654292106628,0.06585441529750824,0.07289420813322067,0.07845544815063477,0.07153431326150894,0.0739937499165535
0.06874850392341614,0.08494909107685089,0.06459680944681168,0.08997877687215805,0.07844286412000656,0.07956959307193756,0.07622459530830383,0.06673481315374374,0.06771213561296463,0.06100592389702797
0.07621729373931885,0.07298526167869568,0.05989215523004532,0.08041421324014664,0.0826510414481163,0.06195193901658058,0.08471153676509857,0.06945201754570007,0.07095135748386383,0.06733828037977219
0.06146160885691643,0.08820562809705734,0.06954009085893631,0.09536886215209961,0.0852280780673027,0.08573739975690842,0.07710050046443939,0.06194363534450531,0.06866743415594101,0.06407366693019867
0.06668116897344589,0.07772672176361084,0.06714161485433578,0.09164617210626602,0.08282269537448883,0.06421377509832382,0.0801185593008995,0.07644878327846527,0.07694177329540253,0.0703408494591713
0.0716296136379242,0.07657425850629807,0.05819294601678848,0.08755506575107574,0.06795662641525269,0.07984024286270142,0.07256413996219635,0.06079932302236557,0.07421959191560745,0.06627733260393143
0.07332605123519897,0.06701037287712097,0.06178715080022812,0.08239862322807312,0.0821806937456131,0.07270074635744095,0.07268423587083817,0.06746753305196762,0.06572401523590088,0.06304005533456802
0.06660706549882889,0.08585084229707718,0.06314042210578918,0.08632898330688477,0.0693667009472847,0.06860297173261642,0.07260359078645706,0.07566014677286148,0.06742222607135773,0.0684918686747551
0.06955815851688385,0.08412827551364899,0.06559260934591293,0.11229529231786728,0.0789061114192009,0.07251972705125809,0.0736885666847229,0.0788508951663971,0.0591764822602272,0.06716819107532501
0.07280079275369644,0.08366943150758743,0.07276160269975662,0.08049353957176208,0.07158026099205017,0.06439097970724106,0.077396459877491,0.07563193142414093,0.06345432996749878,0.06107545271515846
0.07775865495204926,0.07821083068847656,0.06543463468551636,0.07027376443147659,0.07282973825931549,0.06195401772856712,0.0836067721247673,0.06265045702457428,0.05712904781103134,0.07106038182973862
0.06537170708179474,0.0759703740477562,0.06413069367408752,0.09770805388689041,0.08640988171100616,0.06648582965135574,0.07006987184286118,0.07177387923002243,0.07036103308200836,0.0650825947523117
0.06991518288850784,0.08174657076597214,0.0635853111743927,0.07508627325296402,0.07551879435777664,0.07937105000019073,0.07766884565353394,0.07199615240097046,0.05798095837235451,0.063917376101017
0.06601113080978394,0.07882587611675262,0.06557347625494003,0.08798360824584961,0.07249085605144501,0.05917173996567726,0.07267428189516068,0.07173049449920654,0.06782983243465424,0.06124240532517433
0.0702599361538887,0.092250756919384,0.07444687187671661,0.08267084509134293,0.07535528391599655,0.05713455751538277,0.0773339793086052,0.06432748585939407,0.05346427857875824,0.05840376392006874
0.0757029801607132,0.08865565061569214,0.0669369325041771,0.07998646795749664,0.07712144404649734,0.05985522270202637,0.08327312767505646,0.07188266515731812,0.06292329728603363,0.06733013689517975
0.06732779741287231,0.0717637911438942,0.0637906938791275,0.07990914583206177,0.0765211209654808,0.06317456811666489,0.06985858082771301,0.07285524159669876,0.05323709920048714,0.06003463640809059
0.06967779248952866,0.07530748099088669,0.06052500382065773,0.07408536225557327,0.07511097937822342,0.061214614659547806,0.07171948254108429,0.08016113191843033,0.05800752341747284,0.07424229383468628
0.06568574905395508,0.09572521597146988,0.06920746713876724,0.0740329846739769,0.07259535044431686,0.06446295976638794,0.0675763487815857,0.0755508616566658,0.05633915588259697,0.05595242232084274
0.07747454196214676,0.07104164361953735,0.07261433452367783,0.0733916163444519,0.07644679397344589,0.056287284940481186,0.07882538437843323,0.06493271142244339,0.05945105105638504,0.061338067054748535
0.06784156709909439,0.08283102512359619,0.06485303491353989,0.06573924422264099,0.07251812517642975,0.06461083143949509,0.07214061915874481,0.07536821812391281,0.05919994041323662,0.05913228914141655
0.078949935734272,0.07042427361011505,0.06139713525772095,0.07024098187685013,0.07824929803609848,0.07365032285451889,0.07033101469278336,0.07900426536798477,0.0667671486735344,0.07338442653417587
0.06745823472738266,0.08213266730308533,0.061194706708192825,0.08976376801729202,0.07397564500570297,0.059162773191928864,0.0687653198838234,0.06868941336870193,0.05770290270447731,0.06015028804540634
0.061717525124549866,0.06757760047912598,0.06594790518283844,0.06853213906288147,0.08205211907625198,0.06832944601774216,0.07785728573799133,0.06746762990951538,0.0596434511244297,0.058638330549001694
0.07268806546926498,0.0795738622546196,0.058720365166664124,0.08253154158592224,0.08132845163345337,0.059595901519060135,0.07424107193946838,0.06731469929218292,0.05436209961771965,0.06885188817977905
0.06472459435462952,0.0779557004570961,0.06482455879449844,0.07550845295190811,0.0785428136587143,0.06143120676279068,0.08215517550706863,0.07322704046964645,0.06079719960689545,0.06274063140153885
0.07530610263347626,0.07128459960222244,0.06620143353939056,0.08089803159236908,0.0806400328874588,0.06344203650951385,0.07877684384584427,0.06385869532823563,0.060662850737571716,0.06536613404750824
0.0744575709104538,0.08016044646501541,0.07136138528585434,0.061245642602443695,0.07637720555067062,0.06548156589269638,0.0872836634516716,0.0668608695268631,0.057550713419914246,0.061002135276794434
0.07522015273571014,0.07644086331129074,0.0629577711224556,0.0707515999674797,0.0819922536611557,0.05884827300906181,0.08289993554353714,0.07295967638492584,0.06804249435663223,0.058685969561338425
0.07679791003465652,0.06668492406606674,0.07286672294139862,0.08322011679410934,0.07593296468257904,0.06737571209669113,0.07895153015851974,0.0690963938832283,0.0592661090195179,0.07349298149347305
0.06950439512729645,0.07186223566532135,0.060369208455085754,0.07405431568622589,0.07000602036714554,0.0658080205321312,0.08061197400093079,0.06712662428617477,0.059141915291547775,0.06103236600756645
0.06407387554645538,0.06387299299240112,0.07472144812345505,0.07284221798181534,0.07412941753864288,0.06037891283631325,0.07717820256948471,0.07813296467065811,0.06261183321475983,0.06664914637804031
0.06619323790073395,0.08446641266345978,0.07153449952602386,0.07060331851243973,0.0805741548538208,0.05544512718915939,0.0815250352025032,0.06904613226652145,0.056230347603559494,0.05832613259553909
0.0674765557050705,0.064262256026268,0.06574561446905136,0.06871839612722397,0.07527914643287659,0.05810610204935074,0.07664492726325989,0.05950194224715233,0.060784123837947845,0.061751142144203186
0.06865274161100388,0.06082550808787346,0.07870478928089142,0.08302043378353119,0.0708255022764206,0.06704764068126678,0.08208747953176498,0.06614513695240021,0.0631679967045784,0.07026281207799911
0.06204153969883919,0.061929408460855484,0.06394334137439728,0.07984213531017303,0.0860128402709961,0.058149196207523346,0.08412640541791916,0.0705886259675026,0.061972830444574356,0.06780201941728592
0.06967952847480774,0.06650865823030472,0.06115274503827095,0.0831579938530922,0.07643535733222961,0.06245594471693039,0.0793440118432045,0.07122857123613358,0.06156466156244278,0.060644347220659256
0.0675932914018631,0.06821100413799286,0.0795658752322197,0.07446571439504623,0.07589518278837204,0.06314795464277267,0.07603492587804794,0.06991700828075409,0.058585308492183685,0.06438162177801132
0.06728718429803848,0.0745634064078331,0.06067723408341408,0.07524783164262772,0.08798114210367203,0.06612378358840942,0.08244705945253372,0.07464758306741714,0.06132937967777252,0.06585025042295456
0.06411730498075485,0.07028133422136307,0.0751737505197525,0.08113536238670349,0.07927270978689194,0.06665325909852982,0.09269382059574127,0.05959266796708107,0.063091941177845,0.06676492094993591
0.06260097771883011,0.0771542489528656,0.06906381249427795,0.07891212403774261,0.07277395576238632,0.06365841627120972,0.07266287505626678,0.0594145804643631,0.06085609644651413,0.058084845542907715
0.07444603741168976,0.08555017411708832,0.05788643658161163,0.07953155785799026,0.07215815037488937,0.06653528660535812,0.08304755389690399,0.06414840370416641,0.06803319603204727,0.05631935968995094
0.06783793121576309,0.07280860841274261,0.07002023607492447,0.07989583164453506,0.06274840235710144,0.06144058331847191,0.07801635563373566,0.07038246095180511,0.06309951096773148,0.055727824568748474
0.0652315765619278,0.07004421204328537,0.06981568038463593,0.06635614484548569,0.07662764191627502,0.07013694196939468,0.06958620995283127,0.07110379636287689,0.05997844785451889,0.05003608390688896
0.0725378543138504,0.07262896001338959,0.06889066845178604,0.06462907046079636,0.07521957904100418,0.07913307845592499,0.09625666588544846,0.06678546965122223,0.06830531358718872,0.06386347860097885
0.07857386022806168,0.0710679143667221,0.060312654823064804,0.08879014104604721,0.07292522490024567,0.0638040080666542,0.08285799622535706,0.06989522278308868,0.054619092494249344,0.06770741194486618
0.07130881398916245,0.08263763785362244,0.06568536162376404,0.0760292112827301,0.06864850223064423,0.10309231281280518,0.07692930102348328,0.06429868936538696,0.06507835537195206,0.06641218811273575
0.07595185935497284,0.07565711438655853,0.058478910475969315,0.07902678847312927,0.0794241726398468,0.06807693839073181,0.07944270223379135,0.06913403421640396,0.06584379822015762,0.05841463804244995
0.0744188204407692,0.07476569712162018,0.0674792230129242,0.08132448047399521,0.0740966796875,0.07960078120231628,0.07107988744974136,0.08039235323667526,0.08450795710086823,0.05688512325286865
0.06943261623382568,0.07847326993942261,0.06386150419712067,0.07768874615430832,0.06529887765645981,0.07580208778381348,0.07700393348932266,0.06473558396100998,0.06098571792244911,0.061405956745147705
0.07888182997703552,0.0746050700545311,0.06413052976131439,0.08942148834466934,0.07818938791751862,0.06980825960636139,0.0811527818441391,0.06458941847085953,0.06839404255151749,0.05442970618605614
0.08331456780433655,0.0780366063117981,0.06253337860107422,0.08088323473930359,0.09413088113069534,0.08218099921941757,0.08219843357801437,0.06724114716053009,0.06046806648373604,0.06433384120464325
0.07564596831798553,0.07534367591142654,0.0650053545832634,0.09094299376010895,0.07971357554197311,0.07951890677213669,0.08305466175079346,0.06624137610197067,0.05630476400256157,0.05826384946703911
0.08862955868244171,0.0732436403632164,0.054708123207092285,0.08511072397232056,0.0794372707605362,0.07259279489517212,0.0759056881070137,0.06101542338728905,0.059313442558050156,0.05721290782094002
0.07824768126010895,0.072270467877388,0.07260934263467789,0.0776669830083847,0.06815782934427261,0.07756229490041733,0.07995293289422989,0.06265313923358917,0.06279952079057693,0.05973733961582184
0.06329726427793503,0.06541738659143448,0.06574937701225281,0.07087577879428864,0.07325318455696106,0.07423453778028488,0.08395172655582428,0.06085175648331642,0.059035614132881165,0.05722920224070549
0.06822295486927032,0.06941965967416763,0.0615527518093586,0.07961013168096542,0.09819737076759338,0.06347949802875519,0.07115624845027924,0.06607908010482788,0.05978424847126007,0.05582953616976738
0.07009971886873245,0.07533963024616241,0.059721171855926514,0.08890208601951599,0.0783616378903389,0.06485556066036224,0.08566050231456757,0.07197491079568863,0.06792571395635605,0.0557328425347805
0.06726348400115967,0.07050207257270813,0.06020555645227432,0.09316571056842804,0.08793775737285614,0.07505005598068237,0.0825623944401741,0.07604914903640747,0.06302715092897415,0.055043432861566544
0.06940049678087234,0.08657869696617126,0.06966658681631088,0.08523253351449966,0.07671632617712021,0.07312604039907455,0.08339166641235352,0.07534544914960861,0.06187131628394127,0.05826461687684059
0.06208319962024689,0.07581730931997299,0.05582013726234436,0.07248137891292572,0.09105776995420456,0.05940380319952965,0.07984628528356552,0.0618622787296772,0.061034951359033585,0.05344877019524574
0.07463429868221283,0.07511680573225021,0.060092516243457794,0.09217613935470581,0.0668208971619606,0.07697700709104538,0.07178740948438644,0.08002015203237534,0.07735691219568253,0.05697159469127655
0.07626456767320633,0.07136505842208862,0.06797537207603455,0.07443785667419434,0.08622873574495316,0.07205994427204132,0.07151585072278976,0.06462916731834412,0.06352122128009796,0.0617390051484108
0.0694306269288063,0.07052955031394958,0.0528164878487587,0.08130010217428207,0.08375086635351181,0.06134143844246864,0.06942687928676605,0.06400670111179352,0.061721086502075195,0.06119946390390396
0.06628570705652237,0.06469494849443436,0.062815822660923,0.08069871366024017,0.0841168537735939,0.06456547230482101,0.06740377098321915,0.08312346041202545,0.07489620894193649,0.057149600237607956
0.0692828819155693,0.07413643598556519,0.05704793334007263,0.08154924213886261,0.0782417431473732,0.06926015019416809,0.07896565645933151,0.07130380719900131,0.07617601007223129,0.05122603848576546
0.06417849659919739,0.06781197339296341,0.06186315789818764,0.07345833629369736,0.08243763446807861,0.05860176309943199,0.07306016236543655,0.08526840806007385,0.07090343534946442,0.05819610506296158
0.07145347446203232,0.07217174023389816,0.05585135519504547,0.07987948507070541,0.0786624327301979,0.06381618976593018,0.07461383938789368,0.0748559832572937,0.06397755444049835,0.06450800597667694
0.06516195833683014,0.07635809481143951,0.05224478244781494,0.07950875908136368,0.07394304871559143,0.06514529883861542,0.07444439083337784,0.07697373628616333,0.05945105105638504,0.0521463006734848
0.06903886049985886,0.07311820983886719,0.05243995785713196,0.07471530884504318,0.07393552362918854,0.06167363002896309,0.0677485391497612,0.06985753029584885,0.06940627843141556,0.05429000407457352
0.06948435306549072,0.06319700926542282,0.054054196923971176,0.0673697218298912,0.07804983854293823,0.061942510306835175,0.08521881699562073,0.08580918610095978,0.05936109274625778,0.06775228679180145
0.058797068893909454,0.070169597864151,0.06418100744485855,0.07665693014860153,0.07853539288043976,0.07422104477882385,0.0838426947593689,0.07796523720026016,0.0767403095960617,0.06067001447081566
0.08154208213090897,0.07014068216085434,0.060054484754800797,0.07334689050912857,0.07917391508817673,0.05824931338429451,0.09038485586643219,0.06629530340433121,0.06503327190876007,0.06722842156887054
0.06337688118219376,0.07491222769021988,0.06855843961238861,0.08376132696866989,0.07936082035303116,0.0682530626654625,0.07525797933340073,0.08611468225717545,0.06228630617260933,0.07037428766489029
0.07024513185024261,0.06209655851125717,0.05979996919631958,0.07778742909431458,0.07700459659099579,0.0611640103161335,0.07168993353843689,0.0626492127776146,0.06811597943305969,0.06822134554386139
0.0751691535115242,0.07066240161657333,0.057536497712135315,0.07895111292600632,0.07808995246887207,0.06998172402381897,0.0772559717297554,0.07143955677747726,0.0653488039970398,0.06545883417129517
0.0632268413901329,0.07295840978622437,0.062342312186956406,0.0725363940000534,0.073067307472229,0.05692816898226738,0.07513190060853958,0.07455123215913773,0.06840360164642334,0.06922811269760132
0.07218640297651291,0.07149866968393326,0.056890275329351425,0.06846080720424652,0.08060316741466522,0.06871882826089859,0.0687047466635704,0.0691683441400528,0.05921834334731102,0.0690317377448082
0.07516739517450333,0.05981545150279999,0.06727200746536255,0.0650351271033287,0.07622050493955612,0.05424206331372261,0.0806570053100586,0.07592744380235672,0.07134812325239182,0.061379414051771164
0.07851279526948929,0.06648442894220352,0.0708177462220192,0.07691718637943268,0.06863932311534882,0.07636186480522156,0.08352457731962204,0.08475665003061295,0.05761690065264702,0.06957721710205078
0.06453019380569458,0.06745202839374542,0.07474473118782043,0.07471072673797607,0.08176004141569138,0.047592855989933014,0.07383480668067932,0.06949390470981598,0.062137115746736526,0.06889569014310837
0.08125962316989899,0.0667961910367012,0.06766609847545624,0.06399095803499222,0.074932761490345,0.05739045515656471,0.08844759315252304,0.07114831358194351,0.0537261888384819,0.06202848628163338
0.06713750213384628,0.07490450888872147,0.0738535076379776,0.07026557624340057,0.07250729203224182,0.0708681046962738,0.0865807831287384,0.07358263432979584,0.059937216341495514,0.06358564645051956
0.06747553497552872,0.07293527573347092,0.06476935744285583,0.07039561867713928,0.08389740437269211,0.0624510683119297,0.08747193217277527,0.07116171717643738,0.06093502789735794,0.07153938710689545
0.07123354822397232,0.059848375618457794,0.06639838218688965,0.06615344434976578,0.07579413801431656,0.06784890592098236,0.08780885487794876,0.06911958009004593,0.05820219963788986,0.061523087322711945
0.06809259951114655,0.07658018916845322,0.0657055452466011,0.08062553405761719,0.07342652976512909,0.06489424407482147,0.07960861921310425,0.06731637567281723,0.056501664221286774,0.056773703545331955
0.07149017602205276,0.07911079376935959,0.06874850392341614,0.06555289030075073,0.08050817996263504,0.054147977381944656,0.08036667853593826,0.06469504535198212,0.05679033324122429,0.0655142292380333
0.0848873034119606,0.07412717491388321,0.06727423518896103,0.08189111202955246,0.077876977622509,0.06098080798983574,0.09170614928007126,0.08181963860988617,0.05791296809911728,0.06593924015760422
0.06988775730133057,0.06464806944131851,0.06152942776679993,0.0697120651602745,0.06994713842868805,0.05542132258415222,0.08752463012933731,0.06572172790765762,0.05780600383877754,0.0681101530790329
0.07756288349628448,0.06138910353183746,0.06266476213932037,0.07494829595088959,0.09332350641489029,0.059091150760650635,0.07409441471099854,0.06893441826105118,0.058715276420116425,0.06484890729188919
0.0814993605017662,0.0683051273226738,0.05686774104833603,0.08084311336278915,0.08026265352964401,0.06460464745759964,0.08636060357093811,0.07611779123544693,0.0558696985244751,0.06663883477449417
0.07697566598653793,0.08677569776773453,0.06956634670495987,0.06506440788507462,0.09918844699859619,0.060117170214653015,0.08390895277261734,0.0657610148191452,0.057166386395692825,0.07088200002908707
0.0625636875629425,0.06439884006977081,0.06631585955619812,0.07017682492733002,0.08201342821121216,0.06292860954999924,0.08862254023551941,0.07062925398349762,0.05461813881993294,0.05955195426940918
0.07377176731824875,0.08448293805122375,0.05012272298336029,0.0678880587220192,0.08547770231962204,0.057538844645023346,0.08250129222869873,0.0601852610707283,0.061133455485105515,0.05724998936057091
0.07033398002386093,0.0793614462018013,0.07326526939868927,0.06950420886278152,0.07830477505922318,0.06224875524640083,0.07533314824104309,0.07152368873357773,0.06286057829856873,0.08097980171442032
0.0777183324098587,0.08091029524803162,0.07284094393253326,0.08130407333374023,0.08360069990158081,0.06015438213944435,0.07628296315670013,0.06644169241189957,0.0702090710401535,0.06565355509519577
0.06802568584680557,0.07323430478572845,0.061241138726472855,0.08844111859798431,0.09810532629489899,0.06448053568601608,0.07558616995811462,0.07296521961688995,0.06586235761642456,0.05565981939435005
0.07138773053884506,0.0722888633608818,0.07114805281162262,0.07834533601999283,0.07509909570217133,0.0509471520781517,0.07577153295278549,0.07354920357465744,0.06761748343706131,0.05793900415301323
0.0741809755563736,0.07221183180809021,0.07694915682077408,0.08755075931549072,0.08630354702472687,0.06606875360012054,0.0866754874587059,0.07524937391281128,0.0659082755446434,0.05674958601593971
0.06806625425815582,0.07891571521759033,0.07283489406108856,0.08177375793457031,0.08226694911718369,0.06054828315973282,0.07881112396717072,0.07796850800514221,0.05227941647171974,0.05678829550743103
0.07800059020519257,0.07698295265436172,0.06442496180534363,0.07294260710477829,0.08422952145338058,0.0675184354186058,0.07686209678649902,0.07465695589780807,0.06588057428598404,0.06280124932527542
0.07718289643526077,0.06668940931558609,0.07257422804832458,0.08349618315696716,0.08322777599096298,0.06183811277151108,0.07173768430948257,0.07847675681114197,0.06627799570560455,0.05153263360261917
0.0732235386967659,0.06836094707250595,0.054201386868953705,0.0896531268954277,0.07877828925848007,0.05658167600631714,0.07052884995937347,0.07342872768640518,0.0694480687379837,0.06897701323032379
0.07940959185361862,0.06966446340084076,0.06511484086513519,0.08351787179708481,0.08363272249698639,0.07590722292661667,0.08073891699314117,0.08327330648899078,0.06562824547290802,0.08024266362190247
0.07108840346336365,0.06205444782972336,0.07862073183059692,0.08669838309288025,0.0720164030790329,0.06456603854894638,0.08055061846971512,0.07016628235578537,0.06858573108911514,0.06149905174970627
0.06635583937168121,0.07950074225664139,0.07005223631858826,0.08370116353034973,0.08324563503265381,0.06848806887865067,0.07079439610242844,0.07475532591342926,0.0552733950316906,0.06322042644023895
0.07275094091892242,0.07234668731689453,0.064199298620224,0.07587380707263947,0.07425183802843094,0.05324886739253998,0.07924854010343552,0.08247967809438705,0.06040387973189354,0.0693826675415039
0.08035571873188019,0.07228127866983414,0.07857850193977356,0.07379862666130066,0.07221227884292603,0.06381164491176605,0.07915199548006058,0.0726829320192337,0.062045954167842865,0.050462838262319565
0.06469830870628357,0.0656580924987793,0.05670841783285141,0.08178073167800903,0.07464887946844101,0.06556661427021027,0.07738036662340164,0.07947912067174911,0.05603234842419624,0.06704787164926529
0.0680362805724144,0.0766068696975708,0.06984857469797134,0.07743712514638901,0.07436436414718628,0.06593300402164459,0.0919782742857933,0.075083889067173,0.07012172043323517,0.058129508048295975
0.0732591301202774,0.06639821827411652,0.07524523138999939,0.07142152637243271,0.07276569306850433,0.06365183740854263,0.08193479478359222,0.08972924202680588,0.06194251775741577,0.06451684981584549
0.06788584589958191,0.07804682105779648,0.0601557195186615,0.0812675952911377,0.07902221381664276,0.07589694112539291,0.07677192240953445,0.06097016483545303,0.058613572269678116,0.06241640821099281
0.07116099447011948,0.07132921367883682,0.0771719291806221,0.08802438527345657,0.07488330453634262,0.06591389328241348,0.08477111905813217,0.07860760390758514,0.06036859378218651,0.06358208507299423
0.07662232220172882,0.07375217229127884,0.06820253282785416,0.07953198999166489,0.0821738913655281,0.05913494899868965,0.07698746025562286,0.06862292438745499,0.06025917828083038,0.061228975653648376
0.06717974692583084,0.0707341656088829,0.06596183776855469,0.07805833220481873,0.07213590294122696,0.06349654495716095,0.08009123057126999,0.06711185723543167,0.05336197838187218,0.06585808843374252
0.06432376801967621,0.064090795814991,0.06933433562517166,0.0862836167216301,0.07469253987073898,0.06450319290161133,0.09203276038169861,0.07521501183509827,0.058847639709711075,0.062029946595430374
0.06850473582744598,0.06406817585229874,0.0768880769610405,0.08986183255910873,0.08626805990934372,0.053629662841558456,0.07375012338161469,0.07078409194946289,0.05685906857252121,0.08715473115444183
