fold_0,fold_1,fold_2,fold_3,fold_4,fold_5,fold_6,fold_7,fold_8,fold_9
0.053288187831640244,0.05107641965150833,0.05172464996576309,0.050397224724292755,0.05414557084441185,0.04298589378595352,0.05264003947377205,0.04753471538424492,0.04440022632479668,0.043929893523454666
0.0491388738155365,0.04821154102683067,0.0506492517888546,0.04846096411347389,0.04853671044111252,0.04392710328102112,0.04621044546365738,0.05259586125612259,0.043388668447732925,0.04618331044912338
0.05362861603498459,0.053682293742895126,0.04596421867609024,0.052153415977954865,0.05073391646146774,0.043954599648714066,0.05195590853691101,0.05476253852248192,0.04172402247786522,0.047131314873695374
0.044984038919210434,0.049664441496133804,0.04923875257372856,0.051647964864969254,0.050237298011779785,0.039750561118125916,0.05390644818544388,0.04772189259529114,0.04075382649898529,0.04284200072288513
0.05144297331571579,0.046909838914871216,0.048624079674482346,0.05209474265575409,0.05153810605406761,0.046297378838062286,0.04841306060552597,0.05267873406410217,0.046450551599264145,0.04837360605597496
0.04931589961051941,0.051699668169021606,0.04552381485700607,0.05439135432243347,0.05179836228489876,0.04110965505242348,0.046764224767684937,0.05523963272571564,0.04335978999733925,0.046052150428295135
0.05129968374967575,0.056127969175577164,0.04570726677775383,0.051648542284965515,0.051824912428855896,0.045283667743206024,0.04832376167178154,0.04946351796388626,0.040725987404584885,0.041461847722530365
0.04818833991885185,0.04994341358542442,0.04386436566710472,0.05328364670276642,0.05268831551074982,0.04548424854874611,0.046858321875333786,0.055295541882514954,0.040189411491155624,0.04309555143117905
0.04849695414304733,0.048042722046375275,0.045868370682001114,0.0479186475276947,0.050750941038131714,0.04183796048164368,0.05020970106124878,0.05107732117176056,0.04305120185017586,0.04646128788590431
0.04671602323651314,0.052998870611190796,0.042160261422395706,0.05630657076835632,0.050912149250507355,0.0415588803589344,0.047440823167562485,0.04732261225581169,0.046482451260089874,0.04379013925790787
0.047335702925920486,0.04236001893877983,0.051379427313804626,0.051522061228752136,0.05102810263633728,0.04392429441213608,0.048810191452503204,0.04867246374487877,0.04832976683974266,0.0506671667098999
0.045631010085344315,0.04891948029398918,0.04648832231760025,0.05702436715364456,0.0500507690012455,0.042628686875104904,0.04825959727168083,0.05132819712162018,0.0462651252746582,0.045469753444194794
0.04803533852100372,0.044698022305965424,0.04713763669133186,0.051299311220645905,0.04977146163582802,0.04480597376823425,0.04671473056077957,0.04980799928307533,0.0524931438267231,0.04556048661470413
0.046598419547080994,0.04640950635075569,0.05186232551932335,0.04778444021940231,0.05152270942926407,0.047320738434791565,0.05098534747958183,0.05103366822004318,0.04407569766044617,0.04548382759094238
0.05216417834162712,0.04682193696498871,0.04943174123764038,0.04803838953375816,0.05404062196612358,0.046619586646556854,0.046842675656080246,0.04967094585299492,0.049467653036117554,0.04454025253653526
0.04694322869181633,0.04762258380651474,0.046673063188791275,0.044941630214452744,0.04883266240358353,0.045813873410224915,0.048933953046798706,0.04395860806107521,0.04802524298429489,0.048789165914058685
0.04506790265440941,0.04819469898939133,0.052949290722608566,0.048775024712085724,0.05234808102250099,0.04330126568675041,0.05383182317018509,0.04849157854914665,0.048371508717536926,0.04115840792655945
0.04606122151017189,0.045694731175899506,0.04402686282992363,0.049129918217659,0.05042220652103424,0.042925875633955,0.05137355253100395,0.050595175474882126,0.044879280030727386,0.04435599595308304
0.042260706424713135,0.04911390319466591,0.049955252557992935,0.05375297740101814,0.0459107905626297,0.04375549778342247,0.04957249015569687,0.045412544161081314,0.04632561653852463,0.04809907451272011
0.04580208286643028,0.05109162628650665,0.04760422557592392,0.04801737889647484,0.05290292203426361,0.044335443526506424,0.04362530633807182,0.04820175841450691,0.04702591150999069,0.04822534695267677
0.04656670242547989,0.05025035887956619,0.04462385177612305,0.0511852391064167,0.05173357203602791,0.04836883023381233,0.047205664217472076,0.04873942583799362,0.0454481765627861,0.04320039972662926
0.049443334341049194,0.0476103350520134,0.04814821109175682,0.04877815023064613,0.05288386717438698,0.044756654649972916,0.04939056560397148,0.04855005070567131,0.04743893817067146,0.04871290922164917
0.05030326545238495,0.047796014696359634,0.04420608654618263,0.048728473484516144,0.050446219742298126,0.04357670992612839,0.04903531074523926,0.050960879772901535,0.04735218361020088,0.04521026462316513
0.04869632422924042,0.05268120765686035,0.04118415340781212,0.04648032784461975,0.048596154898405075,0.050491251051425934,0.04896768555045128,0.05031437426805496,0.0456809364259243,0.04370264708995819
0.04935649409890175,0.047355908900499344,0.04443763941526413,0.05337853357195854,0.051179010421037674,0.043151821941137314,0.05418748781085014,0.04724607989192009,0.04775817319750786,0.05011770874261856
0.04522741585969925,0.04192787781357765,0.04606776311993599,0.05076867714524269,0.05122222378849983,0.05080880969762802,0.04698837921023369,0.047290999442338943,0.04419839009642601,0.04734550788998604
0.049459878355264664,0.04815347120165825,0.04971475899219513,0.04942602291703224,0.05063818022608757,0.04587637633085251,0.05167711526155472,0.045368682593107224,0.046537067741155624,0.048992548137903214
0.05219663679599762,0.04583532735705376,0.03915002569556236,0.053897250443696976,0.05103297159075737,0.044483061879873276,0.04788924753665924,0.045766349881887436,0.044132545590400696,0.04470687732100487
0.046367302536964417,0.04710378497838974,0.045246075838804245,0.04916142299771309,0.04867108166217804,0.04897497966885567,0.05257679894566536,0.051680151373147964,0.049142077565193176,0.04588979855179787
0.04626191034913063,0.045619696378707886,0.04750930517911911,0.05440976843237877,0.05399661138653755,0.042658623307943344,0.04960639774799347,0.048751622438430786,0.04758691042661667,0.044757965952157974
0.046403516083955765,0.04897057265043259,0.04718111827969551,0.049279164522886276,0.05274325981736183,0.045905403792858124,0.04704464226961136,0.05124064162373543,0.04320025071501732,0.04138880968093872
0.048288989812135696,0.04369111731648445,0.045396771281957626,0.04772639274597168,0.04997079446911812,0.044818002730607986,0.051174115389585495,0.05085202679038048,0.043178580701351166,0.048923518508672714
0.04525042697787285,0.04533808305859566,0.045423634350299835,0.04870610311627388,0.048069845885038376,0.045904263854026794,0.05069354549050331,0.04909498244524002,0.04713733494281769,0.04950106889009476
0.049177028238773346,0.046655718237161636,0.04213684797286987,0.05113176256418228,0.05139462277293205,0.04891141876578331,0.04868330806493759,0.0509323887526989,0.04643683508038521,0.04241564869880676
0.049848273396492004,0.04567035660147667,0.04638407379388809,0.0525653213262558,0.05361701920628548,0.04907027259469032,0.04712909087538719,0.04925207421183586,0.03913922235369682,0.04263566806912422
0.04790719226002693,0.047856926918029785,0.04382260888814926,0.052806004881858826,0.050074927508831024,0.04166150838136673,0.04841047152876854,0.047377072274684906,0.0434335395693779,0.04505249485373497
0.04818300902843475,0.04725620150566101,0.04371422529220581,0.05257921665906906,0.05235012248158455,0.04274991899728775,0.051163624972105026,0.04524296522140503,0.0437895730137825,0.041690725833177567
0.04799673333764076,0.04827164486050606,0.0442889928817749,0.04897990822792053,0.05172679200768471,0.04301174357533455,0.04583843797445297,0.049911122769117355,0.04338102042675018,0.04258369654417038
0.04421223700046539,0.04704267531633377,0.04504285380244255,0.048139940947294235,0.05323432385921478,0.042809996753931046,0.05028749629855156,0.052277691662311554,0.04673074558377266,0.04330234229564667
0.04584275558590889,0.05030763894319534,0.04000174254179001,0.04801499471068382,0.05049661174416542,0.044975198805332184,0.04948094114661217,0.049751438200473785,0.043879952281713486,0.044933021068573
0.048283129930496216,0.047694191336631775,0.04490182548761368,0.04870394244790077,0.05504726618528366,0.04844137653708458,0.051621951162815094,0.04807397350668907,0.04185611754655838,0.04327801614999771
0.043119847774505615,0.04585092142224312,0.043772246688604355,0.052677322179079056,0.050133902579545975,0.04692703112959862,0.050007086247205734,0.05329561606049538,0.04059676080942154,0.04277448356151581
0.047138992697000504,0.04822332412004471,0.04494633898139,0.04900797829031944,0.05030851066112518,0.039314329624176025,0.047922004014253616,0.0512162521481514,0.047262292355298996,0.04698541760444641
0.04565103352069855,0.04722319915890694,0.04535544291138649,0.04844153672456741,0.05016516521573067,0.03995158523321152,0.04977335408329964,0.04729393124580383,0.03974773734807968,0.046664342284202576
0.04792793467640877,0.050902239978313446,0.045065511018037796,0.04877582564949989,0.05207967758178711,0.04444088786840439,0.05258947238326073,0.05137109011411667,0.038343578577041626,0.04649266228079796
0.04358382895588875,0.042384229600429535,0.04356388747692108,0.048447538167238235,0.05298566818237305,0.047380220144987106,0.052455395460128784,0.04976760596036911,0.04397650063037872,0.047403909265995026
0.04657990485429764,0.04493798315525055,0.04766014218330383,0.05247850343585014,0.05128123611211777,0.04535498097538948,0.05105704069137573,0.05055300146341324,0.045167770236730576,0.046575695276260376
0.04990551620721817,0.04558497294783592,0.04814843088388443,0.05132883042097092,0.05001579970121384,0.0443413220345974,0.050527844578027725,0.049708493053913116,0.040399085730314255,0.04914509877562523
0.048987340182065964,0.04610353335738182,0.04411223903298378,0.048591576516628265,0.05468453839421272,0.0450587160885334,0.04898133501410484,0.05115526542067528,0.04219361022114754,0.04444146901369095
0.046852171421051025,0.04717123135924339,0.045135896652936935,0.05158013477921486,0.04571704566478729,0.04651004821062088,0.05311495065689087,0.050309207290410995,0.04666811227798462,0.04505692794919014
0.04759909212589264,0.04450993984937668,0.04712450131773949,0.05057153105735779,0.04722411930561066,0.03972189873456955,0.05131842941045761,0.04930403083562851,0.04531309753656387,0.048826925456523895
0.04760732129216194,0.04842516407370567,0.04495757818222046,0.048523206263780594,0.04759228229522705,0.044920116662979126,0.05272406339645386,0.04582757502794266,0.04016502946615219,0.04679061844944954
0.047587405890226364,0.04608996585011482,0.04697432368993759,0.05241239443421364,0.050692785531282425,0.04553648456931114,0.05663257837295532,0.045673198997974396,0.043600812554359436,0.04744742810726166
0.04788828268647194,0.0445588082075119,0.043717823922634125,0.049759164452552795,0.0502423457801342,0.044808823615312576,0.04852890595793724,0.0492805652320385,0.04434886574745178,0.04337630420923233
0.0456356443464756,0.04487597197294235,0.054677270352840424,0.049363695085048676,0.05018610507249832,0.04653950780630112,0.05035022273659706,0.048375800251960754,0.041344836354255676,0.04312978312373161
0.04916228726506233,0.04538464546203613,0.047954343259334564,0.048515692353248596,0.055200815200805664,0.04243939369916916,0.04867544025182724,0.04429931193590164,0.04294039309024811,0.04614070802927017
0.05086711421608925,0.046807799488306046,0.04672258347272873,0.04882203787565231,0.05194392055273056,0.041596923023462296,0.04745420813560486,0.04594039171934128,0.04212570935487747,0.0471627302467823
0.045271944254636765,0.04745163023471832,0.04530097916722298,0.050952810794115067,0.050049133598804474,0.042975038290023804,0.05443510413169861,0.04520738869905472,0.0434933602809906,0.04394623264670372
0.05016409233212471,0.045753058046102524,0.046095650643110275,0.053064435720443726,0.05030049756169319,0.04445996880531311,0.04926657676696777,0.04475704953074455,0.04120795056223869,0.04383550584316254
0.050253815948963165,0.04532061889767647,0.04436991363763809,0.0452241413295269,0.05845541134476662,0.044662538915872574,0.0514720156788826,0.05344179645180702,0.04269597306847572,0.041568391025066376
0.04400397837162018,0.04524668678641319,0.04696892574429512,0.05351640656590462,0.045810867100954056,0.04626726731657982,0.04902531951665878,0.04464373737573624,0.04360412806272507,0.044434137642383575
0.04525715857744217,0.044841039925813675,0.04454172030091286,0.048395927995443344,0.050944630056619644,0.0479983426630497,0.04255644604563713,0.045828353613615036,0.0466441810131073,0.043451808393001556
0.04735318943858147,0.04785829409956932,0.04453578218817711,0.049015551805496216,0.04834512248635292,0.04406610503792763,0.04728135094046593,0.05201631411910057,0.04300491139292717,0.050478532910346985
0.045607294887304306,0.04457688331604004,0.040622491389513016,0.04694560915231705,0.049815963953733444,0.047338955104351044,0.050910886377096176,0.04443812370300293,0.04078176990151405,0.043884776532649994
0.04664069786667824,0.047004345804452896,0.04557057470083237,0.05249449983239174,0.05435580760240555,0.039484381675720215,0.050655972212553024,0.04954200237989426,0.046924810856580734,0.046440791338682175
0.04847155511379242,0.050184693187475204,0.04617758095264435,0.04911026358604431,0.05431104823946953,0.041254620999097824,0.0527871698141098,0.048148900270462036,0.0435202457010746,0.046752627938985825
0.046090710908174515,0.049854107201099396,0.047213293612003326,0.05273498222231865,0.05010941997170448,0.04625958949327469,0.048742398619651794,0.05058695375919342,0.04420569911599159,0.0426575168967247
0.044295113533735275,0.04077398404479027,0.04590067267417908,0.051200855523347855,0.05160357803106308,0.045550279319286346,0.04963872209191322,0.04444500803947449,0.04490555077791214,0.044316913932561874
0.046360138803720474,0.04330452159047127,0.04449839144945145,0.052823666483163834,0.0528315044939518,0.05070636048913002,0.05336504429578781,0.051669713109731674,0.04481445252895355,0.04537369683384895
0.04815175384283066,0.04823027178645134,0.04187357425689697,0.05059267207980156,0.05311265587806702,0.04583021625876427,0.046670638024806976,0.04794975742697716,0.045334238559007645,0.0444338321685791
0.048259563744068146,0.04522052779793739,0.04266172647476196,0.04962017014622688,0.054210156202316284,0.04708069935441017,0.05192989483475685,0.04616206884384155,0.04245255887508392,0.042599041014909744
0.04758632928133011,0.04776900261640549,0.04691194370388985,0.04737275093793869,0.047454316169023514,0.042991433292627335,0.05149349197745323,0.04820993170142174,0.04220585152506828,0.045268673449754715
0.04628143459558487,0.049672387540340424,0.04717794805765152,0.0464509017765522,0.04927954450249672,0.04535746946930885,0.049012523144483566,0.0476207360625267,0.04389965534210205,0.044364262372255325
0.045206714421510696,0.0465635322034359,0.04346470162272453,0.0515420064330101,0.052246082574129105,0.0473124161362648,0.048941440880298615,0.047387395054101944,0.044278793036937714,0.043703727424144745
0.04661515727639198,0.04875537008047104,0.04693930223584175,0.050045859068632126,0.046862393617630005,0.04410109668970108,0.04986931383609772,0.04871535301208496,0.046498265117406845,0.04081345722079277
0.05197148397564888,0.048525866121053696,0.045257825404405594,0.05015300214290619,0.0535302609205246,0.04221995174884796,0.048813920468091965,0.04560555890202522,0.03979251906275749,0.044914912432432175
0.04636263847351074,0.046407755464315414,0.04913387820124626,0.04918210953474045,0.04893725365400314,0.04423685371875763,0.05439642444252968,0.04778148606419563,0.04178125411272049,0.047221649438142776
0.046946704387664795,0.044888295233249664,0.04608509689569473,0.04836754873394966,0.05008380487561226,0.04449468106031418,0.04478324577212334,0.05475987121462822,0.04515792801976204,0.04550788179039955
0.045235518366098404,0.04395211860537529,0.049717988818883896,0.054090239107608795,0.05310813710093498,0.042398303747177124,0.047416362911462784,0.0482444129884243,0.04306402429938316,0.046239856630563736
0.051391344517469406,0.0504809208214283,0.046761538833379745,0.046689629554748535,0.050517160445451736,0.04427352175116539,0.050384607166051865,0.05014074593782425,0.040616724640131,0.04403616115450859
0.04638325423002243,0.04455935209989548,0.0489213690161705,0.05111084505915642,0.054596882313489914,0.045602209866046906,0.048395100980997086,0.051405783742666245,0.044514451175928116,0.0448029562830925
0.05072854459285736,0.04469989612698555,0.0476093627512455,0.052924253046512604,0.05546975135803223,0.041750017553567886,0.04787572845816612,0.05073845386505127,0.04422392696142197,0.04698501154780388
0.04573466628789902,0.0472368486225605,0.049645207822322845,0.048531342297792435,0.051318347454071045,0.047054070979356766,0.04895772412419319,0.04893051087856293,0.0435233935713768,0.04613668471574783
0.04839349538087845,0.04471272602677345,0.04345913603901863,0.04831792041659355,0.049726858735084534,0.045403994619846344,0.047974713146686554,0.0460396371781826,0.04148901253938675,0.04499950632452965
0.049068383872509,0.04719104990363121,0.04777189716696739,0.04985983297228813,0.04749109968543053,0.04411577805876732,0.047458820044994354,0.050356753170490265,0.045385509729385376,0.048659879714250565
0.04693383350968361,0.04968647286295891,0.04428828880190849,0.04516001418232918,0.048351068049669266,0.0426110103726387,0.04836437851190567,0.04680437594652176,0.045613985508680344,0.04239342361688614
0.045214198529720306,0.046023011207580566,0.04617752507328987,0.04980599507689476,0.045224662870168686,0.04147878289222717,0.049037326127290726,0.045930057764053345,0.047357022762298584,0.04560651257634163
0.04875849559903145,0.04385112598538399,0.04327915981411934,0.05067944526672363,0.049169573932886124,0.045464687049388885,0.04854472354054451,0.0499066524207592,0.04469194635748863,0.0457143560051918
0.04644940048456192,0.04408684000372887,0.0436834916472435,0.04545744135975838,0.05152880772948265,0.04210561513900757,0.05004260316491127,0.04398130625486374,0.04514263570308685,0.046984441578388214
0.046957600861787796,0.04889947921037674,0.044613298028707504,0.048612479120492935,0.05305273458361626,0.041874196380376816,0.052392955869436264,0.04690752550959587,0.04464736580848694,0.045329559594392776
0.04551278054714203,0.04660451412200928,0.04490058869123459,0.05116928741335869,0.04726068675518036,0.04350815340876579,0.04821183159947395,0.047960065305233,0.042918406426906586,0.04761642590165138
0.04962210729718208,0.0439332090318203,0.047028668224811554,0.049801480025053024,0.05000070109963417,0.04552258178591728,0.05028713122010231,0.04930726811289787,0.04446260258555412,0.04653913155198097
0.0489228218793869,0.04499991983175278,0.041765689849853516,0.05457966402173042,0.05089524760842323,0.04052859544754028,0.049446411430835724,0.04621781408786774,0.04551652446389198,0.0450725294649601
0.047447141259908676,0.04490887001156807,0.045954663306474686,0.058047760277986526,0.05131984129548073,0.044207315891981125,0.0491153746843338,0.050553951412439346,0.04145386070013046,0.04595755785703659
0.05037621781229973,0.04523441195487976,0.04139167070388794,0.050783030688762665,0.05177874490618706,0.04458526149392128,0.0531514473259449,0.05234130099415779,0.0449274517595768,0.042586006224155426
0.049181949347257614,0.04076310619711876,0.04594185948371887,0.0502975657582283,0.04640001431107521,0.04715796560049057,0.05149464309215546,0.04615001380443573,0.04180396348237991,0.04286176338791847
0.04793667420744896,0.05184066295623779,0.04830854386091232,0.04863864183425903,0.04915639013051987,0.04207473248243332,0.05278101935982704,0.04826861619949341,0.04405320808291435,0.04411110281944275
0.04810700938105583,0.04393167048692703,0.04597330465912819,0.05428743734955788,0.05009764805436134,0.04088398441672325,0.04890122264623642,0.04962897300720215,0.04243157058954239,0.04340849816799164
0.05035768821835518,0.04292859509587288,0.04266539588570595,0.05308323726058006,0.05068477988243103,0.046810753643512726,0.044917911291122437,0.047244153916835785,0.04203600436449051,0.04551943764090538
0.04607013240456581,0.04685961827635765,0.04856129363179207,0.05030000954866409,0.049010973423719406,0.043830614537000656,0.04963698983192444,0.05111829563975334,0.04386783018708229,0.04691663384437561
0.04528937488794327,0.04865483194589615,0.04681168496608734,0.0472838431596756,0.04805348441004753,0.0417347177863121,0.05143890902400017,0.04627435654401779,0.04474811255931854,0.05250690504908562
0.045116640627384186,0.045167889446020126,0.048958875238895416,0.04661206901073456,0.05498857796192169,0.04705403745174408,0.051289115101099014,0.048744648694992065,0.03904709219932556,0.044531382620334625
0.045169729739427567,0.04751581698656082,0.051494792103767395,0.049081120640039444,0.05199771746993065,0.04719429835677147,0.056251052767038345,0.04850532487034798,0.04690323770046234,0.04412497952580452
0.047653548419475555,0.048462770879268646,0.048372190445661545,0.05208725109696388,0.05160461738705635,0.04091675207018852,0.04573064669966698,0.050953954458236694,0.04048347845673561,0.04504302144050598
0.04345925524830818,0.047389812767505646,0.04261833801865578,0.049118753522634506,0.05194106698036194,0.04024465009570122,0.04956215247511864,0.0509808212518692,0.05084129795432091,0.05084440857172012
0.045176513493061066,0.04622955620288849,0.04241931810975075,0.04849880188703537,0.054437924176454544,0.045317891985177994,0.0537772960960865,0.04957441985607147,0.040557198226451874,0.04776570945978165
0.04885545372962952,0.048976071178913116,0.04841892793774605,0.048498284071683884,0.051224179565906525,0.045901332050561905,0.05031280219554901,0.04829928278923035,0.04625387862324715,0.04898853227496147
0.04506219923496246,0.04561964422464371,0.046243928372859955,0.049881819635629654,0.05105035752058029,0.043505340814590454,0.05047456547617912,0.05183083564043045,0.05090615898370743,0.041324716061353683
0.04590439051389694,0.04838784411549568,0.048628710210323334,0.04871874675154686,0.051903095096349716,0.04502275958657265,0.05185652896761894,0.04981863871216774,0.0430278442800045,0.045304927974939346
0.04742478206753731,0.04896517097949982,0.05002284422516823,0.04655778035521507,0.04955514892935753,0.04697836562991142,0.05033404752612114,0.05181138217449188,0.044201090931892395,0.04314041882753372
0.045255787670612335,0.047936100512742996,0.045234233140945435,0.047507673501968384,0.05317177250981331,0.04797131195664406,0.0474412739276886,0.04719022288918495,0.04773517698049545,0.04279186576604843
0.04856165125966072,0.04534998908638954,0.04751921817660332,0.048842571675777435,0.04511544480919838,0.048897020518779755,0.048905402421951294,0.05457531660795212,0.044965166598558426,0.0409814827144146
0.04658271372318268,0.04487904533743858,0.04541167989373207,0.04929943010210991,0.0529584065079689,0.046228840947151184,0.05466916412115097,0.04741530865430832,0.042266879230737686,0.04872139170765877
0.04484504833817482,0.048628341406583786,0.04944027587771416,0.045635927468538284,0.04734672233462334,0.04910915717482567,0.04703117534518242,0.047504015266895294,0.0469350703060627,0.042807258665561676
0.05077667906880379,0.04825035110116005,0.05038735643029213,0.047138914465904236,0.05034101381897926,0.04748266190290451,0.04980963468551636,0.0524350106716156,0.04487645998597145,0.043512847274541855
0.04579489305615425,0.04875465855002403,0.04610087722539902,0.0452585369348526,0.04653394594788551,0.04742170497775078,0.05362163856625557,0.04690380394458771,0.04781697317957878,0.046013638377189636
0.04860978201031685,0.05016207695007324,0.043261557817459106,0.048232387751340866,0.052896179258823395,0.048391472548246384,0.051985155791044235,0.04861410707235336,0.04348894581198692,0.04641708731651306
0.047062091529369354,0.05302947387099266,0.04936784878373146,0.048478759825229645,0.05360741913318634,0.042618781328201294,0.052017129957675934,0.04832366853952408,0.04413185641169548,0.0447508804500103
0.04884162172675133,0.04834575206041336,0.04597301781177521,0.05287467688322067,0.050323497503995895,0.04872258007526398,0.04897881671786308,0.04558951035141945,0.04348258301615715,0.04445015266537666
0.04674958065152168,0.04889080673456192,0.04933933541178703,0.04429076239466667,0.050166673958301544,0.04566359519958496,0.0490960069000721,0.04976820573210716,0.04294572025537491,0.04075388237833977
0.04618912190198898,0.046132106333971024,0.04034430906176567,0.04718228429555893,0.04700151085853577,0.047263242304325104,0.04767100140452385,0.047593943774700165,0.042287006974220276,0.04250691086053848
0.04786919429898262,0.05068253353238106,0.041913095861673355,0.04673391208052635,0.045768577605485916,0.04605269059538841,0.052614472806453705,0.04405389726161957,0.04807707667350769,0.04887782409787178
0.048661354929208755,0.04696095734834671,0.046943116933107376,0.048689112067222595,0.04864805191755295,0.04789649695158005,0.04952184483408928,0.04727819934487343,0.04431009665131569,0.03858569264411926
0.047760169953107834,0.048135653138160706,0.04310351610183716,0.049026969820261,0.05203212425112724,0.04486716166138649,0.04904589056968689,0.047245241701602936,0.04376576468348503,0.04614531248807907
0.04912241920828819,0.05119781196117401,0.047793108969926834,0.04900919646024704,0.04864347726106644,0.04608284682035446,0.05155014619231224,0.0504864938557148,0.04356742650270462,0.04820474237203598
0.04686028137803078,0.040278755128383636,0.04302285984158516,0.04691978916525841,0.04998781904578209,0.04478611424565315,0.05191966891288757,0.05098783224821091,0.04410086199641228,0.04571065679192543
0.04848964139819145,0.04727918654680252,0.04335344582796097,0.054015811532735825,0.04690036550164223,0.045511770993471146,0.047626473009586334,0.04906770959496498,0.04319730028510094,0.04511147737503052
0.050721436738967896,0.04659994691610336,0.04666252061724663,0.049210820347070694,0.05298209935426712,0.045933257788419724,0.04870413616299629,0.04815537855029106,0.04637927561998367,0.04660313203930855
0.04571060091257095,0.04469791054725647,0.045655105262994766,0.047320399433374405,0.05008280649781227,0.04490819573402405,0.05301767960190773,0.048573099076747894,0.0457543209195137,0.04533414542675018
0.04840705171227455,0.04888542369008064,0.04201078042387962,0.050459589809179306,0.04901375249028206,0.05036080628633499,0.052007198333740234,0.04861385375261307,0.04516883194446564,0.045225840061903
0.04779958352446556,0.046990253031253815,0.04852401092648506,0.04958182945847511,0.05143268033862114,0.04128800705075264,0.0516885407269001,0.04693381115794182,0.04049987718462944,0.04521119222044945
0.0502767451107502,0.04836214706301689,0.04688422754406929,0.0458303801715374,0.05050015449523926,0.04267405346035957,0.04812232032418251,0.04662875458598137,0.042562488466501236,0.0446954220533371
0.04630453512072563,0.047036413103342056,0.04625613987445831,0.053768008947372437,0.054985206574201584,0.04145997017621994,0.04792525991797447,0.047524258494377136,0.04349059611558914,0.045832954347133636
0.048763956874608994,0.04974747821688652,0.0468665286898613,0.0496455654501915,0.05025547370314598,0.04538193345069885,0.04908651486039162,0.0453716516494751,0.0420684814453125,0.04513489082455635
0.05273348465561867,0.04522542655467987,0.04589563235640526,0.04991624876856804,0.052846308797597885,0.04385035112500191,0.04451790079474449,0.048156749457120895,0.04632825404405594,0.04801146686077118
0.045260392129421234,0.04350088909268379,0.049927569925785065,0.05033690109848976,0.05042290687561035,0.04522188380360603,0.05273688584566116,0.04966957867145538,0.04543844982981682,0.04853557050228119
0.048942871391773224,0.041110482066869736,0.0504288449883461,0.04913784936070442,0.052034616470336914,0.04520833492279053,0.052305515855550766,0.044441062957048416,0.042409878224134445,0.044597066938877106
0.04818981513381004,0.04640781879425049,0.04354913905262947,0.04803507402539253,0.050069019198417664,0.04440809786319733,0.05445744842290878,0.05158701539039612,0.04412101209163666,0.04718952253460884
0.05188290402293205,0.04423182085156441,0.04829014837741852,0.04753340780735016,0.05328407883644104,0.04787741228938103,0.054248400032520294,0.048759251832962036,0.04560002312064171,0.04660367965698242
0.04515542834997177,0.04498229920864105,0.04999334737658501,0.05161415413022041,0.05269266292452812,0.04494647681713104,0.046039704233407974,0.0506562776863575,0.04684252291917801,0.04886145889759064
0.051701437681913376,0.04477086663246155,0.04740119352936745,0.051713068038225174,0.05129357799887657,0.046182792633771896,0.04771718382835388,0.054737456142902374,0.04606573283672333,0.0441674068570137
0.04796956107020378,0.048074398189783096,0.04705889895558357,0.048073336482048035,0.05011376738548279,0.04512595757842064,0.049065377563238144,0.05006936565041542,0.04565196856856346,0.043106455355882645
0.044900428503751755,0.041946571320295334,0.04681802913546562,0.054966479539871216,0.05292583629488945,0.04886852577328682,0.04889523237943649,0.049690037965774536,0.04806791990995407,0.042836327105760574
0.049217455089092255,0.04573330283164978,0.048230964690446854,0.048974230885505676,0.04919368773698807,0.0443623885512352,0.04923192784190178,0.04630491882562637,0.04838534817099571,0.04920500889420509
0.04961017146706581,0.05096971243619919,0.047546423971652985,0.05012863874435425,0.051349855959415436,0.04166035354137421,0.052844274789094925,0.046855378895998,0.042308829724788666,0.043305929750204086
0.050142403692007065,0.05039587244391441,0.04243247210979462,0.051329828798770905,0.056323613971471786,0.042092543095350266,0.050591420382261276,0.05033359304070473,0.04384174197912216,0.04476751759648323
0.048711277544498444,0.04702018201351166,0.0446825847029686,0.051867641508579254,0.05106797441840172,0.04164782539010048,0.051112912595272064,0.050058428198099136,0.04461127147078514,0.04657026752829552
0.04482945799827576,0.04436679929494858,0.04406328499317169,0.052167560905218124,0.04666050150990486,0.04403755068778992,0.0483255498111248,0.046609051525592804,0.04621823877096176,0.04174649342894554
0.049351539462804794,0.0483291819691658,0.0441276952624321,0.05042862892150879,0.05008315667510033,0.04435788840055466,0.05153927952051163,0.05031842365860939,0.044129520654678345,0.04783156141638756
0.04428746551275253,0.04627242311835289,0.04499545320868492,0.049931060522794724,0.052677735686302185,0.03863927349448204,0.04751693457365036,0.047481387853622437,0.045350294560194016,0.043480053544044495
0.043465662747621536,0.04502171650528908,0.04890032485127449,0.05046366527676582,0.05077357590198517,0.04013271629810333,0.04755015671253204,0.047897547483444214,0.041796695441007614,0.043701983988285065
0.046737708151340485,0.04719369858503342,0.046139009296894073,0.04843230918049812,0.05120290443301201,0.04121212288737297,0.0522717647254467,0.04834433272480965,0.04075555503368378,0.05059534311294556
0.05120391771197319,0.04853319004178047,0.04780173674225807,0.05206579715013504,0.049218472093343735,0.043844014406204224,0.04447907954454422,0.0486980602145195,0.041558172553777695,0.04642123356461525
0.04589707776904106,0.04748371243476868,0.05373131111264229,0.05279570072889328,0.053469594568014145,0.042981069535017014,0.05249462649226189,0.046653952449560165,0.040724240243434906,0.04301133006811142
0.044663917273283005,0.0472450889647007,0.04969107732176781,0.052949756383895874,0.049263857305049896,0.04705924913287163,0.04994255676865578,0.04643126204609871,0.03950225189328194,0.04369133338332176
