fold_0,fold_1,fold_2,fold_3,fold_4,fold_5,fold_6,fold_7,fold_8,fold_9
0.47657227516174316,0.48029398918151855,0.44146791100502014,0.45190224051475525,0.4995899200439453,0.5254218578338623,0.5250406861305237,0.5237411260604858,0.47371628880500793,0.4728318750858307
0.4954726994037628,0.48656371235847473,0.47756481170654297,0.5171107053756714,0.4796586036682129,0.46269482374191284,0.5024710297584534,0.5040175318717957,0.47702282667160034,0.4253178536891937
0.4847355782985687,0.5009154677391052,0.43181952834129333,0.4868732988834381,0.486731618642807,0.4960881769657135,0.49616560339927673,0.5337936878204346,0.4697762429714203,0.43579357862472534
0.4779515564441681,0.4871569573879242,0.47419747710227966,0.488709419965744,0.4946226179599762,0.4674477279186249,0.4809277057647705,0.48238039016723633,0.44369927048683167,0.4197100102901459
0.4813525676727295,0.46242696046829224,0.4207107424736023,0.4756491780281067,0.47965461015701294,0.46978282928466797,0.5143179893493652,0.5528777241706848,0.4548739194869995,0.4631122946739197
0.45643800497055054,0.48804566264152527,0.43604400753974915,0.4576776921749115,0.47072893381118774,0.507706880569458,0.46383753418922424,0.4708127975463867,0.44881951808929443,0.4171988070011139
0.4335881173610687,0.5141123533248901,0.4565751850605011,0.4832310974597931,0.4836251139640808,0.4560733139514923,0.4869084656238556,0.5313993692398071,0.4703547954559326,0.43638181686401367
0.43584513664245605,0.4907551109790802,0.45658987760543823,0.4940180480480194,0.46165820956230164,0.4834482669830322,0.4982307553291321,0.5041736960411072,0.4493749737739563,0.4339042901992798
0.5012900829315186,0.48250678181648254,0.4345318675041199,0.5226081013679504,0.4984719157218933,0.4630792737007141,0.48875293135643005,0.48720258474349976,0.4484167993068695,0.43338218331336975
0.4506928026676178,0.47591593861579895,0.4639298617839813,0.48561540246009827,0.48703065514564514,0.5308927893638611,0.5082309246063232,0.5169454216957092,0.4323241412639618,0.4682978689670563
0.48124852776527405,0.490010142326355,0.4678873121738434,0.4736465811729431,0.4927922785282135,0.516782283782959,0.553784191608429,0.5000797510147095,0.45089301466941833,0.4375770092010498
0.47561460733413696,0.48475268483161926,0.4790242910385132,0.5356418490409851,0.4484383463859558,0.5136916041374207,0.4854261577129364,0.47489267587661743,0.4289584159851074,0.4163326025009155
0.4858081340789795,0.5063067674636841,0.42417606711387634,0.4727185070514679,0.4591065049171448,0.5265684723854065,0.465277761220932,0.49754855036735535,0.4445279538631439,0.4592854976654053
0.4807373583316803,0.5115290284156799,0.512606680393219,0.513556182384491,0.5113473534584045,0.4706554114818573,0.517242431640625,0.4985198974609375,0.4558195471763611,0.4217037558555603
0.4756549596786499,0.5054617524147034,0.43460944294929504,0.5307229161262512,0.47394341230392456,0.4994012117385864,0.5196901559829712,0.4890483319759369,0.4687093496322632,0.4170190691947937
0.4805319905281067,0.4758151173591614,0.4680057466030121,0.4916555881500244,0.49401482939720154,0.5137059688568115,0.539954423904419,0.4818803369998932,0.4317997097969055,0.4460054337978363
0.4582730531692505,0.5112553834915161,0.46703073382377625,0.4920143783092499,0.5063921213150024,0.5464082360267639,0.5117051601409912,0.5453834533691406,0.4431455433368683,0.4197620451450348
0.5282761454582214,0.4702188968658447,0.4728793501853943,0.5954328179359436,0.4846689999103546,0.48701655864715576,0.5612098574638367,0.5470997095108032,0.4479275345802307,0.4445655941963196
0.5310090184211731,0.48618024587631226,0.4685085117816925,0.5681039094924927,0.4944840967655182,0.5189511775970459,0.5214675068855286,0.46497970819473267,0.47612643241882324,0.4377579689025879
0.4733212888240814,0.4529973566532135,0.4712621569633484,0.5827418565750122,0.5158662796020508,0.4690271019935608,0.5129587054252625,0.5262317657470703,0.47172853350639343,0.44752493500709534
0.5161477327346802,0.46497637033462524,0.4760388731956482,0.5702887177467346,0.4824562966823578,0.4957294762134552,0.48534101247787476,0.4972867965698242,0.4554183781147003,0.41680580377578735
0.4793538451194763,0.45954397320747375,0.46786534786224365,0.5389580726623535,0.4729495048522949,0.5116405487060547,0.48908981680870056,0.5037530064582825,0.45702970027923584,0.4770137667655945
0.5298308730125427,0.4399961531162262,0.463192880153656,0.5300378203392029,0.5346125364303589,0.5064742565155029,0.5436258316040039,0.5377596616744995,0.42960748076438904,0.4823533594608307
0.4589194059371948,0.46262216567993164,0.4467065930366516,0.5250985026359558,0.5002830028533936,0.49140608310699463,0.5336792469024658,0.48672470450401306,0.456620991230011,0.44037556648254395
0.4634131193161011,0.4399178922176361,0.5071877837181091,0.5467592477798462,0.4701906740665436,0.4729055166244507,0.4957383871078491,0.5546372532844543,0.4733249247074127,0.42234331369400024
0.49806341528892517,0.4624665081501007,0.5464724898338318,0.4950977861881256,0.49878591299057007,0.46600332856178284,0.494376003742218,0.4774348735809326,0.5096852779388428,0.44259878993034363
0.47949209809303284,0.5312163829803467,0.43990060687065125,0.47514820098876953,0.492721825838089,0.4779702425003052,0.5647275447845459,0.48656508326530457,0.46023625135421753,0.4502589702606201
0.4649348855018616,0.511858344078064,0.5011422634124756,0.5157521963119507,0.46163222193717957,0.4638793170452118,0.5388253331184387,0.5470484495162964,0.43381771445274353,0.3985546827316284
0.4765826165676117,0.48957470059394836,0.4729948043823242,0.4861069619655609,0.5112646222114563,0.48693427443504333,0.5329420566558838,0.49829500913619995,0.4554561674594879,0.4613603949546814
0.4801246225833893,0.472944974899292,0.4369874596595764,0.5438610315322876,0.4764231741428375,0.4447999596595764,0.5279873013496399,0.5117536187171936,0.43063831329345703,0.4228897988796234
0.4840216040611267,0.4727286398410797,0.4539433419704437,0.5438952445983887,0.4788232445716858,0.49850279092788696,0.5241919755935669,0.4992803931236267,0.45427170395851135,0.41577693819999695
0.4771212339401245,0.46918538212776184,0.46157458424568176,0.47470006346702576,0.5281710028648376,0.4441305696964264,0.5048231482505798,0.49159368872642517,0.44170480966567993,0.46566450595855713
0.4852990210056305,0.47763925790786743,0.46963000297546387,0.48058682680130005,0.4861525595188141,0.47831904888153076,0.5213947296142578,0.5091843605041504,0.44499561190605164,0.4603990316390991
0.47926703095436096,0.4934302270412445,0.4551424980163574,0.5188321471214294,0.4551786780357361,0.44700032472610474,0.5261167287826538,0.5135179162025452,0.4961736798286438,0.4218123257160187
0.45216912031173706,0.45600733160972595,0.4856320023536682,0.4927755296230316,0.4734853506088257,0.46776098012924194,0.5908759832382202,0.5233616232872009,0.45091569423675537,0.4467030465602875
0.4412075877189636,0.5046395063400269,0.45519620180130005,0.4788602292537689,0.47400957345962524,0.49321746826171875,0.507464587688446,0.5218202471733093,0.49238499999046326,0.40964943170547485
0.46040624380111694,0.46449023485183716,0.4612222909927368,0.5507243275642395,0.47556695342063904,0.4852496087551117,0.518056333065033,0.49934664368629456,0.48575612902641296,0.4801401197910309
0.5183106064796448,0.4791271984577179,0.466092050075531,0.5314480662345886,0.47769320011138916,0.4593328833580017,0.516602635383606,0.48396801948547363,0.45169180631637573,0.43338075280189514
0.45046761631965637,0.5192190408706665,0.4861893057823181,0.5363374948501587,0.49972856044769287,0.4121398329734802,0.5182696580886841,0.481573224067688,0.4485919177532196,0.43433260917663574
0.47588542103767395,0.4760477542877197,0.44849133491516113,0.5118024945259094,0.49134036898612976,0.45075318217277527,0.5022250413894653,0.4702737331390381,0.5550011992454529,0.47179511189460754
0.4489285349845886,0.4795919954776764,0.4612278640270233,0.48227179050445557,0.4587056338787079,0.4564584791660309,0.5359113812446594,0.5041037201881409,0.4445206820964813,0.43348416686058044
0.4345627427101135,0.4792983829975128,0.48610061407089233,0.4768415689468384,0.4418264329433441,0.45809999108314514,0.5107939839363098,0.4923766851425171,0.49932020902633667,0.42060819268226624
0.4826425611972809,0.4436781108379364,0.4836350977420807,0.5138561725616455,0.4663754105567932,0.4801153540611267,0.4956693649291992,0.49697867035865784,0.47827982902526855,0.43793922662734985
0.48412349820137024,0.4954926073551178,0.48344701528549194,0.47624215483665466,0.4653015732765198,0.4815584123134613,0.4924856722354889,0.5256422758102417,0.4838167130947113,0.46043604612350464
0.4414692223072052,0.49584534764289856,0.4341297149658203,0.4582337737083435,0.49576887488365173,0.48794540762901306,0.5052319169044495,0.5352811813354492,0.44593754410743713,0.45603615045547485
0.43489354848861694,0.48028990626335144,0.4665786921977997,0.4496491849422455,0.4602760374546051,0.46501025557518005,0.475057452917099,0.5062114596366882,0.4577919840812683,0.440909206867218
0.4546869695186615,0.4576539397239685,0.49759724736213684,0.49119922518730164,0.44508597254753113,0.47525274753570557,0.4881350100040436,0.5052266120910645,0.4266289472579956,0.41019630432128906
0.4351876378059387,0.4627789556980133,0.4896911382675171,0.49416249990463257,0.45073720812797546,0.5021007657051086,0.4583030045032501,0.4946349859237671,0.4781775176525116,0.4394334554672241
0.4787802994251251,0.46051737666130066,0.4660111367702484,0.4475354552268982,0.5358201861381531,0.4707444906234741,0.5695317983627319,0.4592416286468506,0.4404171407222748,0.4622604548931122
0.45503008365631104,0.4657832384109497,0.4579729437828064,0.46765199303627014,0.45457723736763,0.465585857629776,0.5104271173477173,0.48377811908721924,0.4986458122730255,0.427450031042099
0.46953263878822327,0.45174556970596313,0.4869410991668701,0.475565105676651,0.460129052400589,0.42026370763778687,0.5088191032409668,0.4865967929363251,0.4318241775035858,0.4738883674144745
0.4869846701622009,0.4606473743915558,0.48384472727775574,0.4939783215522766,0.4803290069103241,0.4844927191734314,0.5075843930244446,0.48967117071151733,0.4836397171020508,0.41814538836479187
0.4373140335083008,0.43413785099983215,0.4785621166229248,0.46611079573631287,0.4610482454299927,0.485010027885437,0.5232433080673218,0.47217631340026855,0.4303651750087738,0.4404713213443756
0.4610348343849182,0.43810543417930603,0.4386194348335266,0.49416449666023254,0.4707014262676239,0.4576118588447571,0.5115023255348206,0.4915049970149994,0.4805436134338379,0.4661000967025757
0.466657817363739,0.46564528346061707,0.4665096700191498,0.5130428075790405,0.4331756830215454,0.45497894287109375,0.5433040857315063,0.5011119842529297,0.44671201705932617,0.42612603306770325
0.47353363037109375,0.47147905826568604,0.44582781195640564,0.488847553730011,0.4543745219707489,0.48868533968925476,0.5116350054740906,0.5035504102706909,0.4734690487384796,0.4940979778766632
0.4677946865558624,0.432720810174942,0.45539984107017517,0.4720759689807892,0.5044376254081726,0.4299386441707611,0.48602765798568726,0.49136632680892944,0.47889140248298645,0.4392102062702179
0.4567168056964874,0.4064984619617462,0.44904792308807373,0.4798338711261749,0.478109210729599,0.5361210107803345,0.5062133073806763,0.5001767873764038,0.47414296865463257,0.464643657207489
0.47196924686431885,0.4462583363056183,0.42154163122177124,0.44376474618911743,0.47359129786491394,0.4878239333629608,0.48589909076690674,0.5105153322219849,0.46974316239356995,0.42999953031539917
0.4743856191635132,0.42886197566986084,0.4521842896938324,0.500819742679596,0.46392160654067993,0.44772282242774963,0.4909932315349579,0.511446475982666,0.44617989659309387,0.43693235516548157
0.45547762513160706,0.4453738033771515,0.45064079761505127,0.4690377712249756,0.46598923206329346,0.5133568644523621,0.5441542863845825,0.49306073784828186,0.4338040053844452,0.4723500609397888
0.4401589632034302,0.4163540005683899,0.4507255256175995,0.488343209028244,0.5067615509033203,0.4880979359149933,0.5015160441398621,0.5125243067741394,0.4767402410507202,0.44431987404823303
0.4710249900817871,0.472179651260376,0.4430009424686432,0.49098020792007446,0.4389553666114807,0.47715431451797485,0.46972933411598206,0.4904053509235382,0.433614581823349,0.4658692181110382
0.4353836476802826,0.469368040561676,0.4402390122413635,0.4950631260871887,0.47357746958732605,0.4253028333187103,0.47062528133392334,0.4968482553958893,0.4555279612541199,0.44544562697410583
0.4394949972629547,0.47498655319213867,0.39894533157348633,0.47818613052368164,0.5020930767059326,0.5189558267593384,0.4767307639122009,0.4977659583091736,0.43158096075057983,0.4585024416446686
0.510972797870636,0.45547014474868774,0.42823880910873413,0.49007517099380493,0.48306718468666077,0.4602207541465759,0.5459152460098267,0.4813176691532135,0.4561714828014374,0.47254642844200134
0.46901872754096985,0.470879465341568,0.4354586899280548,0.4488707184791565,0.4803863763809204,0.45917731523513794,0.5158544778823853,0.4642171561717987,0.4362604022026062,0.4661259055137634
0.46260714530944824,0.4932797849178314,0.395420104265213,0.5015889406204224,0.4779185950756073,0.49994245171546936,0.5088772177696228,0.45377683639526367,0.4538525938987732,0.43526017665863037
0.4703137278556824,0.4823632538318634,0.46286967396736145,0.462178111076355,0.5010402798652649,0.48596256971359253,0.5040653347969055,0.4722056984901428,0.48174792528152466,0.44530296325683594
0.4742768108844757,0.45010411739349365,0.43755531311035156,0.4811834990978241,0.46209126710891724,0.5009713768959045,0.49252647161483765,0.5807663798332214,0.4736422896385193,0.45290839672088623
0.48216432332992554,0.4693688452243805,0.4413031339645386,0.4592357277870178,0.49124544858932495,0.4783456325531006,0.46971914172172546,0.5188347101211548,0.4878615736961365,0.46210530400276184
0.42454302310943604,0.4610043168067932,0.4243372082710266,0.4995681345462799,0.47067323327064514,0.464011013507843,0.4743941128253937,0.5429447889328003,0.4294496774673462,0.4078799784183502
0.46859264373779297,0.45141857862472534,0.43379145860671997,0.46561166644096375,0.48070648312568665,0.5115830898284912,0.49063387513160706,0.5173377990722656,0.44284841418266296,0.4823271334171295
0.45714902877807617,0.4524225890636444,0.45044267177581787,0.4663548767566681,0.49425023794174194,0.4674937129020691,0.48285460472106934,0.5040422677993774,0.47224026918411255,0.4222126305103302
0.48922422528266907,0.4567061960697174,0.44189372658729553,0.4909605085849762,0.4764193892478943,0.4664788842201233,0.4908522963523865,0.5258575677871704,0.47398748993873596,0.43667903542518616
0.4864591062068939,0.49548545479774475,0.4890959560871124,0.46182501316070557,0.4627388119697571,0.4628581702709198,0.4816958010196686,0.5235769748687744,0.4394680857658386,0.4791829586029053
0.5463973879814148,0.5018771886825562,0.4337143898010254,0.4523716866970062,0.4763461649417877,0.5155187249183655,0.46453171968460083,0.5030832886695862,0.46812474727630615,0.4241248667240143
0.521560549736023,0.4364061951637268,0.4404657483100891,0.43992799520492554,0.5089910626411438,0.5207512974739075,0.49416571855545044,0.5312485098838806,0.48647627234458923,0.48214659094810486
0.5027427673339844,0.4865979254245758,0.4548982083797455,0.44107213616371155,0.503899335861206,0.48933202028274536,0.5170516967773438,0.5068296194076538,0.4319992661476135,0.44454342126846313
0.4638749063014984,0.43789881467819214,0.44736286997795105,0.4708600640296936,0.5176896452903748,0.5054118633270264,0.4937140941619873,0.5519047975540161,0.42859917879104614,0.43529951572418213
0.47790083289146423,0.5390546917915344,0.4330288767814636,0.5039924383163452,0.47767382860183716,0.45705121755599976,0.5120018720626831,0.4831828773021698,0.4826582372188568,0.4663168787956238
0.4911916255950928,0.41537851095199585,0.42129674553871155,0.4898501932621002,0.5016440153121948,0.48366624116897583,0.5003080368041992,0.4934733211994171,0.4427805542945862,0.43939849734306335
0.5323567986488342,0.5401219725608826,0.4338935613632202,0.5166951417922974,0.48683637380599976,0.49218955636024475,0.4756631553173065,0.5154204368591309,0.44083377718925476,0.44841012358665466
0.491427481174469,0.5570449829101562,0.44219300150871277,0.41449111700057983,0.4699977934360504,0.4667353928089142,0.5270801186561584,0.475736528635025,0.48823490738868713,0.4564012885093689
0.4791184067726135,0.46391233801841736,0.3995719254016876,0.46113720536231995,0.4585154950618744,0.4483036696910858,0.4844258427619934,0.530859649181366,0.44932982325553894,0.44697073101997375
0.49976661801338196,0.5120024085044861,0.4431686997413635,0.46467968821525574,0.4579331576824188,0.49385690689086914,0.4959878623485565,0.5130978226661682,0.46114620566368103,0.4385783076286316
0.5005399584770203,0.5208964347839355,0.42688360810279846,0.4986361265182495,0.4782570004463196,0.5168164372444153,0.485711932182312,0.4802393615245819,0.46073904633522034,0.4623942971229553
0.4910241365432739,0.48108917474746704,0.4458487033843994,0.4421098828315735,0.4748881161212921,0.47631728649139404,0.48912039399147034,0.516974687576294,0.4579855501651764,0.4371640086174011
0.46829894185066223,0.5056056976318359,0.45689377188682556,0.5038660764694214,0.46273496747016907,0.480347603559494,0.50041663646698,0.5095235109329224,0.4490481913089752,0.4530918598175049
0.5230600833892822,0.5162482261657715,0.41971316933631897,0.4766393005847931,0.44653448462486267,0.4519074857234955,0.49967020750045776,0.5050036907196045,0.4782855212688446,0.45919299125671387
0.4815528392791748,0.483728289604187,0.45735326409339905,0.4674852192401886,0.4912570118904114,0.48367154598236084,0.5035975575447083,0.5237213373184204,0.45611971616744995,0.4302031099796295
0.44899919629096985,0.47628092765808105,0.4519039988517761,0.5393453240394592,0.47233718633651733,0.4933178722858429,0.5229105949401855,0.47820162773132324,0.47942161560058594,0.4319993555545807
0.43419185280799866,0.479174941778183,0.4993940591812134,0.4719471335411072,0.4725843667984009,0.4984018802642822,0.49008312821388245,0.5177751183509827,0.4860645830631256,0.40862607955932617
0.45870909094810486,0.43829724192619324,0.45780012011528015,0.4749935567378998,0.46184369921684265,0.5040854811668396,0.4647328555583954,0.47956812381744385,0.4527374505996704,0.42828014492988586
0.49106982350349426,0.48844024538993835,0.43477553129196167,0.4623236358165741,0.4718876779079437,0.5629400610923767,0.5036730766296387,0.476666659116745,0.4357893764972687,0.45725035667419434
0.45575886964797974,0.4994663596153259,0.4607046842575073,0.4970807135105133,0.4520978331565857,0.4906931221485138,0.4839540123939514,0.4592598080635071,0.5124150514602661,0.42353150248527527
0.47108936309814453,0.4706599712371826,0.44870635867118835,0.49857357144355774,0.45734938979148865,0.5218671560287476,0.5117029547691345,0.45435652136802673,0.48530542850494385,0.41502803564071655
0.4923020899295807,0.45808887481689453,0.44639864563941956,0.48795056343078613,0.47368237376213074,0.5389853119850159,0.4765039086341858,0.4770853519439697,0.43972548842430115,0.4402211904525757
0.4488202929496765,0.49714431166648865,0.47128230333328247,0.46352067589759827,0.4653477072715759,0.5173631906509399,0.4867287576198578,0.48808974027633667,0.4798661172389984,0.4285941421985626
0.4403577446937561,0.5579881072044373,0.4830242991447449,0.508041262626648,0.43962404131889343,0.5189715027809143,0.4977096915245056,0.479046493768692,0.5189213156700134,0.452627956867218
0.47932347655296326,0.4866984188556671,0.4424072802066803,0.4799814820289612,0.4736796021461487,0.4901937246322632,0.5198311805725098,0.4728463292121887,0.478360116481781,0.44852253794670105
0.48227640986442566,0.4904819428920746,0.45138755440711975,0.5131396651268005,0.48747673630714417,0.44683828949928284,0.46741634607315063,0.5246291160583496,0.5022715330123901,0.413345605134964
0.4444691836833954,0.5108593702316284,0.4388532042503357,0.5046603083610535,0.4416290819644928,0.5010119080543518,0.4694966971874237,0.4919980466365814,0.5057819485664368,0.4647437632083893
0.45400264859199524,0.5069341659545898,0.473945677280426,0.45392245054244995,0.47672778367996216,0.44249969720840454,0.4639984369277954,0.5327180027961731,0.4574328064918518,0.43571171164512634
0.44375619292259216,0.4969783425331116,0.4840490221977234,0.5093412399291992,0.4526352882385254,0.44721314311027527,0.49528154730796814,0.4887802302837372,0.49516481161117554,0.4305293560028076
0.47931450605392456,0.518438994884491,0.49591654539108276,0.5318369269371033,0.45395901799201965,0.4633726477622986,0.5141798257827759,0.48964789509773254,0.44850465655326843,0.43747809529304504
0.47328707575798035,0.5358354449272156,0.4214004576206207,0.4721378684043884,0.5009582042694092,0.4489045739173889,0.4746783971786499,0.5524956583976746,0.48822492361068726,0.4568181335926056
0.5205715298652649,0.5371323823928833,0.44487133622169495,0.45874443650245667,0.461137056350708,0.4687480926513672,0.5157801508903503,0.47180041670799255,0.46478763222694397,0.415047287940979
0.4599483013153076,0.5009239912033081,0.49347394704818726,0.469713032245636,0.43336594104766846,0.47325724363327026,0.49059051275253296,0.5743466019630432,0.4785153567790985,0.420369416475296
0.45078057050704956,0.46577417850494385,0.47493770718574524,0.45835036039352417,0.4842955768108368,0.4865621328353882,0.44746026396751404,0.48583000898361206,0.43432602286338806,0.43797802925109863
0.4564651846885681,0.5177527070045471,0.4600411355495453,0.5170708894729614,0.44472432136535645,0.46003538370132446,0.46353793144226074,0.5062246918678284,0.4652365744113922,0.4297516644001007
0.458543062210083,0.49142834544181824,0.4493405222892761,0.5037435293197632,0.46540388464927673,0.460737407207489,0.49927812814712524,0.5028752088546753,0.44646409153938293,0.45051196217536926
0.44960564374923706,0.49664926528930664,0.4549563527107239,0.49881309270858765,0.45784223079681396,0.4504872262477875,0.4837251305580139,0.5035870671272278,0.468412309885025,0.43712523579597473
0.4902884364128113,0.5160611271858215,0.4339105486869812,0.45556631684303284,0.4578809142112732,0.4790585935115814,0.48349177837371826,0.4919784963130951,0.46172961592674255,0.473310649394989
0.4417473077774048,0.4525921642780304,0.46777114272117615,0.5056999325752258,0.45399388670921326,0.5047459006309509,0.4667016267776489,0.5230080485343933,0.4771074652671814,0.45642852783203125
0.48305460810661316,0.47012969851493835,0.4634767472743988,0.4674466550350189,0.43366140127182007,0.5024592280387878,0.479561984539032,0.5085352659225464,0.45622503757476807,0.4740385413169861
0.4383276700973511,0.495758980512619,0.4120938181877136,0.47397685050964355,0.4514547288417816,0.463403582572937,0.4690563678741455,0.5166856646537781,0.46194377541542053,0.4499409794807434
0.4318588078022003,0.49852851033210754,0.4578632116317749,0.5422648787498474,0.4699666500091553,0.5043240189552307,0.4647679626941681,0.4879359304904938,0.4554694890975952,0.46634623408317566
0.4337579011917114,0.45965561270713806,0.44211697578430176,0.48365774750709534,0.4672849476337433,0.5107430219650269,0.47745805978775024,0.46655717492103577,0.48714911937713623,0.41934242844581604
0.4559415876865387,0.4942914843559265,0.4110786020755768,0.4448416829109192,0.4720512628555298,0.49057304859161377,0.4642195701599121,0.525057852268219,0.4191717207431793,0.455310195684433
0.4578969180583954,0.5566972494125366,0.43028658628463745,0.4772653877735138,0.44429323077201843,0.4762413501739502,0.46743419766426086,0.5081864595413208,0.4566778838634491,0.4612758457660675
0.4593523144721985,0.5176131725311279,0.49279242753982544,0.476982057094574,0.4757062792778015,0.4645109176635742,0.45817795395851135,0.49441421031951904,0.48006054759025574,0.4657681882381439
0.4545184075832367,0.5412496328353882,0.4497232139110565,0.46818655729293823,0.4734112620353699,0.4601108729839325,0.46395811438560486,0.4664788544178009,0.4869758188724518,0.4458635151386261
0.49405747652053833,0.5420125722885132,0.4659672677516937,0.5099790692329407,0.4415229558944702,0.47653332352638245,0.5105059146881104,0.493802011013031,0.4323391616344452,0.5286258459091187
0.47341910004615784,0.5991986989974976,0.4663068950176239,0.47917819023132324,0.4741293489933014,0.4979454278945923,0.4799351394176483,0.5128523707389832,0.4538436532020569,0.4413439929485321
0.49111446738243103,0.48662829399108887,0.4631710648536682,0.49719786643981934,0.459682434797287,0.4956461787223816,0.4675476849079132,0.4639488458633423,0.4986913800239563,0.5427829027175903
0.4949127435684204,0.5324360132217407,0.4841848909854889,0.46731674671173096,0.4655267000198364,0.5127356052398682,0.4746789038181305,0.5011568665504456,0.49238765239715576,0.4705745577812195
0.4448360502719879,0.4924253821372986,0.4667133688926697,0.47835221886634827,0.4276781678199768,0.47697949409484863,0.4996349811553955,0.4789142608642578,0.44741007685661316,0.4805949628353119
0.4490787982940674,0.5066531300544739,0.5123095512390137,0.4844246208667755,0.4625977873802185,0.5013254880905151,0.47189879417419434,0.49166592955589294,0.49294108152389526,0.4568457007408142
0.48788487911224365,0.4707043170928955,0.41410428285598755,0.4426097869873047,0.46713492274284363,0.4813511371612549,0.46259626746177673,0.49411216378211975,0.4809231460094452,0.45255914330482483
0.4337369203567505,0.47996997833251953,0.4435524642467499,0.4762621819972992,0.45521116256713867,0.49908754229545593,0.46890559792518616,0.4752342104911804,0.40323957800865173,0.44768473505973816
0.5342232584953308,0.4669264256954193,0.4721474349498749,0.5110282897949219,0.4466862976551056,0.5018318295478821,0.5153690576553345,0.46550437808036804,0.45645684003829956,0.49293091893196106
0.48795539140701294,0.5023697018623352,0.4678947329521179,0.503557562828064,0.4911980926990509,0.5144676566123962,0.5061208009719849,0.5084694623947144,0.45851776003837585,0.4507238268852234
0.4666396379470825,0.48193058371543884,0.45396721363067627,0.4966517686843872,0.47654154896736145,0.4553072154521942,0.4959179759025574,0.47556954622268677,0.4363808333873749,0.4330121874809265
0.4545980393886566,0.45550039410591125,0.4307422637939453,0.5191912651062012,0.46020400524139404,0.4987964928150177,0.518552839756012,0.5176379680633545,0.44949546456336975,0.42902451753616333
0.4624905586242676,0.47885844111442566,0.46469828486442566,0.5309076309204102,0.4496259093284607,0.4756966829299927,0.5085393190383911,0.48944082856178284,0.4603700637817383,0.4444851577281952
0.45878881216049194,0.48778364062309265,0.4644477963447571,0.492752343416214,0.46850287914276123,0.4942242503166199,0.5202786922454834,0.48600056767463684,0.4456940293312073,0.4306776225566864
0.47388339042663574,0.4521900713443756,0.4402933716773987,0.498748779296875,0.45263099670410156,0.4633849859237671,0.5237984657287598,0.49051615595817566,0.4586558938026428,0.41576412320137024
0.49147361516952515,0.4439900517463684,0.4487994909286499,0.4941031038761139,0.4460300803184509,0.46695494651794434,0.4898378551006317,0.5148094296455383,0.47151339054107666,0.464029461145401
0.4502202570438385,0.44463327527046204,0.46304813027381897,0.49723196029663086,0.42951899766921997,0.5065593719482422,0.46438485383987427,0.44574251770973206,0.43805012106895447,0.4260927438735962
0.46432414650917053,0.4660925269126892,0.46440109610557556,0.501404345035553,0.46391788125038147,0.5223992466926575,0.49829328060150146,0.4530613124370575,0.47915536165237427,0.4651769995689392
0.4618953764438629,0.5022878646850586,0.45423468947410583,0.5025127530097961,0.46675679087638855,0.47853973507881165,0.4951781630516052,0.4494713842868805,0.4184766411781311,0.4728928208351135
0.4371297061443329,0.4865480959415436,0.4770154356956482,0.49619928002357483,0.48458534479141235,0.4966689646244049,0.5027474164962769,0.49192389845848083,0.4706970751285553,0.4577249586582184
0.44182658195495605,0.46728837490081787,0.4553801119327545,0.48647189140319824,0.5047092437744141,0.46280035376548767,0.480299711227417,0.4823535084724426,0.49306386709213257,0.40001243352890015
0.4549435079097748,0.47240546345710754,0.45160695910453796,0.5199470520019531,0.46866685152053833,0.4373016357421875,0.511031985282898,0.4950908124446869,0.48324891924858093,0.4399414658546448
0.47554153203964233,0.46761178970336914,0.45764267444610596,0.48225724697113037,0.49115070700645447,0.48981112241744995,0.49453413486480713,0.4697241187095642,0.44476327300071716,0.43816709518432617
0.4748244285583496,0.46349820494651794,0.4260721206665039,0.4934154748916626,0.48405590653419495,0.4591265618801117,0.44430357217788696,0.4520491659641266,0.5088027119636536,0.44857552647590637
0.42447328567504883,0.49157124757766724,0.4373598098754883,0.5224047899246216,0.5038719177246094,0.49660128355026245,0.5178719162940979,0.5013044476509094,0.4991588294506073,0.47328343987464905
0.43739160895347595,0.45275864005088806,0.46664029359817505,0.48143497109413147,0.4656405448913574,0.4967980980873108,0.46963581442832947,0.48779454827308655,0.49611741304397583,0.44466066360473633
0.4502789378166199,0.5279001593589783,0.45903584361076355,0.5319209098815918,0.44738948345184326,0.48520126938819885,0.5427427887916565,0.46367454528808594,0.5540482401847839,0.4556797742843628
0.4824063181877136,0.448043555021286,0.42533743381500244,0.5413561463356018,0.4458054304122925,0.5134037733078003,0.519728422164917,0.4740098714828491,0.4804885685443878,0.4609513282775879
0.4519387185573578,0.475506991147995,0.45560121536254883,0.47973182797431946,0.46728429198265076,0.5028381943702698,0.507327675819397,0.47947123646736145,0.4721508026123047,0.45055118203163147
0.4449142813682556,0.5003229975700378,0.4529946744441986,0.5098781585693359,0.4708859622478485,0.47843867540359497,0.46636825799942017,0.4873126745223999,0.4449005126953125,0.4677956998348236
0.4596368670463562,0.5162428021430969,0.45149093866348267,0.531421959400177,0.4689626395702362,0.48753294348716736,0.4751138389110565,0.49289825558662415,0.5505049824714661,0.4415432810783386
0.49442076683044434,0.5027045011520386,0.4296987056732178,0.5254775881767273,0.4865058958530426,0.47554072737693787,0.5164441466331482,0.48449626564979553,0.5012244582176208,0.4448748528957367
0.4486035406589508,0.4864453673362732,0.4193708896636963,0.49904298782348633,0.4879153072834015,0.47079938650131226,0.47252875566482544,0.4766179025173187,0.4810972213745117,0.4443405866622925
