fold_0,fold_1,fold_2,fold_3,fold_4,fold_5,fold_6,fold_7,fold_8,fold_9
0.2612152099609375,0.32489314675331116,0.2546995282173157,0.29768648743629456,0.3147229552268982,0.25397351384162903,0.2859930992126465,0.2918676733970642,0.274677038192749,0.2715390622615814
0.2992285490036011,0.28569847345352173,0.2838163375854492,0.282088965177536,0.30193793773651123,0.294811874628067,0.27740544080734253,0.2780766189098358,0.2710212767124176,0.29578569531440735
0.2822387218475342,0.3023320436477661,0.24007874727249146,0.29455330967903137,0.28359466791152954,0.2847265601158142,0.2991541028022766,0.31267037987709045,0.26058855652809143,0.2963683605194092
0.29833903908729553,0.3004685938358307,0.3000340461730957,0.30635735392570496,0.31909915804862976,0.30495789647102356,0.2745318114757538,0.29581204056739807,0.2910929322242737,0.28454703092575073
0.28988364338874817,0.32169675827026367,0.3023258447647095,0.2839137315750122,0.30788615345954895,0.2887279987335205,0.2821175158023834,0.3182466924190521,0.27953657507896423,0.3024214804172516
0.3314390182495117,0.32143720984458923,0.2863171696662903,0.3098433315753937,0.26722609996795654,0.2873956561088562,0.27633148431777954,0.28908613324165344,0.2591620981693268,0.29432448744773865
0.319824755191803,0.3027971386909485,0.28870511054992676,0.3037334382534027,0.2782760262489319,0.29995760321617126,0.29554080963134766,0.27859628200531006,0.2960836887359619,0.2826198935508728
0.2748349905014038,0.31182798743247986,0.28019413352012634,0.29715418815612793,0.28362321853637695,0.27906352281570435,0.28650328516960144,0.2898956537246704,0.30131712555885315,0.2828720510005951
0.26780882477760315,0.31635811924934387,0.3067571520805359,0.29627636075019836,0.28761568665504456,0.28907182812690735,0.30373135209083557,0.2973893880844116,0.26537781953811646,0.27812474966049194
0.2821487784385681,0.3439369201660156,0.30498865246772766,0.32586440443992615,0.2717619240283966,0.2910364866256714,0.286976158618927,0.25356829166412354,0.2658921182155609,0.2756212651729584
0.3106521666049957,0.3013764023780823,0.2811012864112854,0.2737945020198822,0.3045123517513275,0.2904268205165863,0.28352275490760803,0.29492729902267456,0.25605452060699463,0.2852340042591095
0.27825814485549927,0.29502227902412415,0.2740548253059387,0.2829884886741638,0.29537898302078247,0.2997662425041199,0.310653418302536,0.2858785092830658,0.26315778493881226,0.26130178570747375
0.311007559299469,0.31127455830574036,0.28073230385780334,0.31062382459640503,0.31193408370018005,0.28824809193611145,0.28351306915283203,0.32754942774772644,0.3183455169200897,0.257333368062973
0.30819937586784363,0.31237882375717163,0.295242041349411,0.30280259251594543,0.29404589533805847,0.3197041451931,0.2681775391101837,0.29903942346572876,0.2754688858985901,0.2744254767894745
0.3003646433353424,0.28566452860832214,0.28938186168670654,0.2738843858242035,0.3122518062591553,0.28136348724365234,0.2770645320415497,0.2888564169406891,0.27103644609451294,0.2875213623046875
0.2808833718299866,0.30239149928092957,0.29176121950149536,0.32017725706100464,0.2889036536216736,0.2604284882545471,0.27532878518104553,0.281710684299469,0.2713463604450226,0.2809394598007202
0.29348868131637573,0.28640419244766235,0.29500624537467957,0.28178122639656067,0.3182254731655121,0.31526947021484375,0.2767920196056366,0.30496567487716675,0.2616928815841675,0.2841203808784485
0.30703264474868774,0.2910284698009491,0.327080637216568,0.3266456723213196,0.30308884382247925,0.29926663637161255,0.31828612089157104,0.27469947934150696,0.27993613481521606,0.2996574342250824
0.297871857881546,0.29604122042655945,0.31148114800453186,0.2963055372238159,0.3060315251350403,0.2782725989818573,0.3092825710773468,0.2968338429927826,0.2864740490913391,0.3308476209640503
0.28762444853782654,0.26827472448349,0.2912055552005768,0.28322580456733704,0.2881094813346863,0.29687008261680603,0.29685696959495544,0.28162139654159546,0.2791806757450104,0.2696654200553894
0.2640165388584137,0.3020499646663666,0.2775581181049347,0.31070512533187866,0.3107205629348755,0.28970617055892944,0.2919965386390686,0.2831343710422516,0.26609328389167786,0.2472732812166214
0.27084994316101074,0.282896488904953,0.2792397141456604,0.2642443776130676,0.29539811611175537,0.2881627678871155,0.28714069724082947,0.28416523337364197,0.276265949010849,0.27259838581085205
0.28231990337371826,0.3309997320175171,0.2766929268836975,0.2927021086215973,0.30118146538734436,0.30659881234169006,0.28657907247543335,0.28797000646591187,0.26416224241256714,0.27091607451438904
0.29575303196907043,0.3224364221096039,0.27333515882492065,0.30439096689224243,0.2932084798812866,0.3004080057144165,0.3223053514957428,0.27726244926452637,0.28631356358528137,0.29459407925605774
0.28980788588523865,0.33662495017051697,0.29192256927490234,0.3031528890132904,0.32053709030151367,0.3318372964859009,0.270614355802536,0.2959543466567993,0.2603890597820282,0.2751252353191376
0.2815208435058594,0.3157181143760681,0.29334086179733276,0.3035981357097626,0.31147003173828125,0.3056122362613678,0.2648598551750183,0.2709222733974457,0.27767422795295715,0.2536020874977112
0.2908046245574951,0.29397666454315186,0.2599095106124878,0.31309908628463745,0.32091349363327026,0.30898264050483704,0.31048834323883057,0.29888129234313965,0.31162402033805847,0.27594420313835144
0.27761760354042053,0.3189552128314972,0.2764802873134613,0.29477521777153015,0.29287469387054443,0.28470489382743835,0.2874041497707367,0.29259711503982544,0.2898228168487549,0.3457493484020233
0.27706965804100037,0.2927962839603424,0.27919596433639526,0.32017236948013306,0.27234822511672974,0.2863277196884155,0.29515525698661804,0.3033427894115448,0.27708953619003296,0.3118134140968323
0.262588232755661,0.31362858414649963,0.27062222361564636,0.2910146415233612,0.3224404752254486,0.2828933894634247,0.2974640130996704,0.3094802796840668,0.2805282473564148,0.26083695888519287
0.27096349000930786,0.2937363386154175,0.2590155303478241,0.29320091009140015,0.3110061585903168,0.2631659209728241,0.30307307839393616,0.2924085855484009,0.2954674959182739,0.2627147138118744
0.28399473428726196,0.26770541071891785,0.2604440152645111,0.31496694684028625,0.29314160346984863,0.2827891409397125,0.29702645540237427,0.28755342960357666,0.2630254626274109,0.27018237113952637
0.29577895998954773,0.31530696153640747,0.26553797721862793,0.3040924370288849,0.30866268277168274,0.2925366163253784,0.2760253846645355,0.32350584864616394,0.2765558958053589,0.2761305570602417
0.2895236611366272,0.34062308073043823,0.2923518717288971,0.2961418628692627,0.32933852076530457,0.2866985499858856,0.2937024235725403,0.30053088068962097,0.2617408335208893,0.2853124737739563
0.2653566896915436,0.28260430693626404,0.28477582335472107,0.31248122453689575,0.29050081968307495,0.27986153960227966,0.27631258964538574,0.2423763871192932,0.29461660981178284,0.30457931756973267
0.2643883526325226,0.30383309721946716,0.3039863109588623,0.27011096477508545,0.2789596617221832,0.2525622248649597,0.2699776589870453,0.28020498156547546,0.2813562750816345,0.26322346925735474
0.2985777258872986,0.3324476182460785,0.26814305782318115,0.310669481754303,0.2918435335159302,0.29937002062797546,0.2982473373413086,0.3132210671901703,0.2615243196487427,0.27304208278656006
0.2627226412296295,0.27513188123703003,0.27389100193977356,0.2938883304595947,0.25965678691864014,0.2819015085697174,0.2647998034954071,0.28618323802948,0.2791140675544739,0.29675471782684326
0.3274780511856079,0.282979279756546,0.2827101945877075,0.29416537284851074,0.2823013961315155,0.30377230048179626,0.2717602252960205,0.2805202901363373,0.26943302154541016,0.2742808163166046
0.26685842871665955,0.2759864926338196,0.2735835015773773,0.2841176390647888,0.29255396127700806,0.2979288697242737,0.281145304441452,0.2893601059913635,0.27260804176330566,0.29355838894844055
0.2678232789039612,0.3182811439037323,0.2830086648464203,0.3198837637901306,0.2937473952770233,0.27484437823295593,0.27462729811668396,0.27635735273361206,0.2729792892932892,0.306207537651062
0.2587190270423889,0.26849985122680664,0.2649034261703491,0.28503841161727905,0.31531113386154175,0.2978113889694214,0.2731254994869232,0.26811298727989197,0.26358550786972046,0.2806025743484497
0.3051328957080841,0.3133767247200012,0.30668556690216064,0.29528096318244934,0.27546772360801697,0.29807043075561523,0.30182942748069763,0.2641906142234802,0.26733988523483276,0.2849750220775604
0.26721474528312683,0.32194700837135315,0.25685110688209534,0.30386605858802795,0.2754228413105011,0.26903036236763,0.2843809127807617,0.29993218183517456,0.2508377134799957,0.30036208033561707
0.27978500723838806,0.27795737981796265,0.29442963004112244,0.2847139835357666,0.31809133291244507,0.2719303071498871,0.282726913690567,0.2904570996761322,0.2709237039089203,0.2889750301837921
0.27704569697380066,0.26840683817863464,0.25767970085144043,0.2932487726211548,0.2962277829647064,0.28807929158210754,0.27245649695396423,0.2814537286758423,0.2677536904811859,0.3177494406700134
0.2860393226146698,0.28536438941955566,0.287214457988739,0.306471049785614,0.2994454801082611,0.27599671483039856,0.2636779844760895,0.3007103204727173,0.28528809547424316,0.2666441798210144
0.2495231181383133,0.28083336353302,0.2750208377838135,0.31799399852752686,0.28987357020378113,0.2955208718776703,0.3035798966884613,0.3221519887447357,0.252066433429718,0.2965245544910431
0.3110277056694031,0.3015322685241699,0.2794090509414673,0.2842251658439636,0.3027799129486084,0.29750722646713257,0.29318007826805115,0.27628856897354126,0.26699259877204895,0.3042251169681549
0.25215670466423035,0.26387450098991394,0.26980581879615784,0.2806217670440674,0.3067640960216522,0.27133414149284363,0.28136059641838074,0.28116998076438904,0.2986549139022827,0.294325590133667
0.3168947100639343,0.3553418517112732,0.2307979166507721,0.28712543845176697,0.2860693037509918,0.31084197759628296,0.2894698679447174,0.2915553152561188,0.2659464478492737,0.26819875836372375
0.2855072617530823,0.29942989349365234,0.30761003494262695,0.3229178190231323,0.284770131111145,0.29022645950317383,0.25703948736190796,0.2659175992012024,0.2906644344329834,0.2862720489501953
0.27331098914146423,0.28863969445228577,0.2484915554523468,0.2923455834388733,0.2957674264907837,0.2828333079814911,0.27295947074890137,0.25456923246383667,0.2692614495754242,0.2684347927570343
0.30777910351753235,0.3149803578853607,0.24454277753829956,0.3153620958328247,0.2799046039581299,0.3307826519012451,0.29529744386672974,0.30483272671699524,0.28501591086387634,0.2981163263320923
0.2682075500488281,0.28681835532188416,0.2654012143611908,0.2989949882030487,0.30355843901634216,0.2975657284259796,0.2704412043094635,0.27381670475006104,0.2663566768169403,0.2888757586479187
0.29256030917167664,0.29834991693496704,0.27321603894233704,0.32278597354888916,0.29851821064949036,0.2641145884990692,0.2910274863243103,0.3029898405075073,0.26289430260658264,0.2902480959892273
0.282391220331192,0.31729087233543396,0.2778710424900055,0.29907533526420593,0.2939406633377075,0.29920658469200134,0.29737651348114014,0.295743852853775,0.25521549582481384,0.26645123958587646
0.2865827977657318,0.3002868592739105,0.24183833599090576,0.31851643323898315,0.2826607823371887,0.26105859875679016,0.25498855113983154,0.29463624954223633,0.27279138565063477,0.30863767862319946
0.2986452579498291,0.31034907698631287,0.24956397712230682,0.30789682269096375,0.2972252368927002,0.2910005748271942,0.28082385659217834,0.2793789207935333,0.26191866397857666,0.2559676766395569
0.281201034784317,0.2915654182434082,0.28131699562072754,0.2898038327693939,0.28729063272476196,0.2948939800262451,0.23958633840084076,0.28520727157592773,0.24701836705207825,0.27695438265800476
0.2666556239128113,0.29050561785697937,0.2746400833129883,0.27663373947143555,0.26196226477622986,0.28891804814338684,0.2695998251438141,0.2645103335380554,0.2774122953414917,0.30106091499328613
0.25967538356781006,0.273686021566391,0.26835551857948303,0.32165321707725525,0.29913732409477234,0.29135096073150635,0.2899346351623535,0.30111679434776306,0.26951196789741516,0.3012934625148773
0.27553072571754456,0.31260260939598083,0.28628531098365784,0.30844154953956604,0.29322364926338196,0.2863064110279083,0.2626078426837921,0.29139208793640137,0.2742827832698822,0.27997690439224243
0.2530703544616699,0.3015766143798828,0.25941792130470276,0.2945198714733124,0.2957552969455719,0.2633786201477051,0.2964078187942505,0.2945811152458191,0.27887022495269775,0.3003651797771454
0.2715970277786255,0.27250656485557556,0.2912289500236511,0.2910003066062927,0.2937198579311371,0.2749536633491516,0.31128260493278503,0.3032075762748718,0.2861059308052063,0.2962852716445923
0.29310837388038635,0.3300023078918457,0.2867540717124939,0.27115586400032043,0.2762046456336975,0.2922011613845825,0.2980155646800995,0.30139636993408203,0.2477114349603653,0.30915823578834534
0.2672184705734253,0.3113285303115845,0.29631146788597107,0.30727437138557434,0.29826638102531433,0.28189781308174133,0.2653580904006958,0.28815531730651855,0.30736762285232544,0.2886689007282257
0.26641952991485596,0.3059907555580139,0.3116491436958313,0.29306167364120483,0.33935773372650146,0.26567280292510986,0.2610829174518585,0.2982911765575409,0.29079413414001465,0.2680853307247162
0.27719584107398987,0.33122536540031433,0.26659953594207764,0.28117308020591736,0.28749948740005493,0.28383925557136536,0.295612096786499,0.28641992807388306,0.24793407320976257,0.26248598098754883
0.25105416774749756,0.31547173857688904,0.2891477048397064,0.3180537521839142,0.29744571447372437,0.300968199968338,0.2765672504901886,0.27517274022102356,0.26330527663230896,0.2844410538673401
0.3031291961669922,0.2997201681137085,0.26930829882621765,0.29129689931869507,0.26194462180137634,0.27875781059265137,0.30510255694389343,0.2729113698005676,0.2843967080116272,0.2676319181919098
0.27504920959472656,0.3588416874408722,0.28899630904197693,0.2928715646266937,0.3048042058944702,0.2978765070438385,0.2490794062614441,0.28515854477882385,0.30003997683525085,0.24442800879478455
0.3003639578819275,0.3018350601196289,0.272726833820343,0.30198678374290466,0.31226375699043274,0.305936723947525,0.31220126152038574,0.30706194043159485,0.2595144510269165,0.2529810965061188
0.2762121856212616,0.2784367799758911,0.2645648121833801,0.31549072265625,0.3138483166694641,0.27516698837280273,0.2819300591945648,0.3139253258705139,0.2624084949493408,0.29798007011413574
0.27541857957839966,0.3111877739429474,0.29218825697898865,0.27917686104774475,0.28241103887557983,0.27624404430389404,0.2921740710735321,0.29882699251174927,0.2789144217967987,0.28077232837677
0.2687540650367737,0.2868286073207855,0.2563682794570923,0.314439058303833,0.2945535182952881,0.3101963996887207,0.31034159660339355,0.30174827575683594,0.26413530111312866,0.29119759798049927
0.2774604558944702,0.29734960198402405,0.2834685742855072,0.2731214761734009,0.30161595344543457,0.2860732078552246,0.3095870614051819,0.3313360810279846,0.29193586111068726,0.3051086366176605
0.290007084608078,0.31887272000312805,0.27467092871665955,0.3002639412879944,0.27003681659698486,0.2649002969264984,0.31488773226737976,0.338181734085083,0.27837610244750977,0.2686178684234619
0.2856071889400482,0.2954750061035156,0.24488873779773712,0.2743586003780365,0.3005763590335846,0.32802116870880127,0.26791584491729736,0.2879822850227356,0.28989237546920776,0.2857242524623871
0.2775372266769409,0.34087249636650085,0.2348170131444931,0.29444974660873413,0.3400382101535797,0.29110363125801086,0.2878752052783966,0.33636295795440674,0.27207890152931213,0.3032001554965973
0.2856323719024658,0.2901754379272461,0.25894495844841003,0.3163979947566986,0.285846471786499,0.27344512939453125,0.27005860209465027,0.3004354238510132,0.26801881194114685,0.2996567189693451
0.2625652551651001,0.3048757016658783,0.2969479560852051,0.28335994482040405,0.3179160952568054,0.26944586634635925,0.3088264465332031,0.3118772804737091,0.28157472610473633,0.27526360750198364
0.29373177886009216,0.30064451694488525,0.27423185110092163,0.26007384061813354,0.29732951521873474,0.3002777695655823,0.2941693365573883,0.2884387969970703,0.26798054575920105,0.29314514994621277
0.2646895945072174,0.28544139862060547,0.2826949656009674,0.3065990209579468,0.32536935806274414,0.3074858486652374,0.2601914405822754,0.28630053997039795,0.2679344713687897,0.3105630576610565
0.25045067071914673,0.3053235113620758,0.28435802459716797,0.27606651186943054,0.3222145736217499,0.2778010964393616,0.267138808965683,0.2940512001514435,0.2820482552051544,0.2750803232192993
0.30646631121635437,0.28196853399276733,0.2676287591457367,0.2916688621044159,0.3075488209724426,0.2845011055469513,0.3002375662326813,0.28587427735328674,0.2755558490753174,0.28190910816192627
0.2688491940498352,0.3018701672554016,0.2732052803039551,0.2870218753814697,0.3083147704601288,0.309765487909317,0.29636508226394653,0.28273406624794006,0.28108295798301697,0.3004913628101349
0.253173291683197,0.27925461530685425,0.2723765969276428,0.29650458693504333,0.26705291867256165,0.28330910205841064,0.2916974127292633,0.30577391386032104,0.2573007643222809,0.27634844183921814
0.27704787254333496,0.2756611704826355,0.3001917004585266,0.335613876581192,0.2921830713748932,0.28527510166168213,0.2749636471271515,0.2986345887184143,0.27939650416374207,0.307525098323822
0.30789482593536377,0.2950119078159332,0.27070942521095276,0.28758612275123596,0.26256856322288513,0.30291739106178284,0.2918969690799713,0.27542778849601746,0.2829444408416748,0.2844517230987549
0.30638760328292847,0.284726083278656,0.28439122438430786,0.2742908298969269,0.2971540093421936,0.2887724041938782,0.2542470097541809,0.3069286346435547,0.2840484082698822,0.25932031869888306
0.2755843698978424,0.26956430077552795,0.26375117897987366,0.2961020767688751,0.3243093490600586,0.27186599373817444,0.30728042125701904,0.26750558614730835,0.2806735634803772,0.28619685769081116
0.29951757192611694,0.30301862955093384,0.2662976086139679,0.2762678265571594,0.2723059058189392,0.306037962436676,0.2727026343345642,0.2860412001609802,0.26894140243530273,0.3005688488483429
0.2672119140625,0.2975061535835266,0.25092220306396484,0.27597928047180176,0.31272295117378235,0.26342475414276123,0.24738116562366486,0.28877824544906616,0.26909294724464417,0.2749612629413605
0.2726612687110901,0.29075169563293457,0.2556825876235962,0.28515520691871643,0.30114609003067017,0.2796822786331177,0.28497475385665894,0.2646409273147583,0.2936147451400757,0.31384438276290894
0.28264161944389343,0.29740116000175476,0.25111791491508484,0.3038995862007141,0.3080350160598755,0.29144051671028137,0.2743132412433624,0.2617126703262329,0.2755948305130005,0.26866814494132996
0.2893213927745819,0.2779392600059509,0.2590831220149994,0.27688127756118774,0.3092730641365051,0.29101043939590454,0.28862109780311584,0.2697415053844452,0.2717801332473755,0.26670461893081665
0.2685163617134094,0.2935708463191986,0.259840190410614,0.28166937828063965,0.3106311857700348,0.30521929264068604,0.2823163866996765,0.31406211853027344,0.2844211161136627,0.3130817413330078
0.28653931617736816,0.33796384930610657,0.26389485597610474,0.31626665592193604,0.3019501268863678,0.287240594625473,0.2644597291946411,0.2724246382713318,0.2799697518348694,0.2869890332221985
0.2630653381347656,0.2838281989097595,0.2637050747871399,0.2677573561668396,0.29247093200683594,0.3057743012905121,0.28906914591789246,0.31065547466278076,0.2676350772380829,0.2731747627258301
0.309215247631073,0.27456673979759216,0.252643346786499,0.2859601080417633,0.30779242515563965,0.30510932207107544,0.29397526383399963,0.27262571454048157,0.2626992166042328,0.2830938994884491
0.27638235688209534,0.3020269572734833,0.26596295833587646,0.30122673511505127,0.2575395405292511,0.27685144543647766,0.2799062132835388,0.30400046706199646,0.25621047616004944,0.27587735652923584
0.2829689681529999,0.2941891849040985,0.2844357192516327,0.2991865277290344,0.2885099947452545,0.27942538261413574,0.30147674679756165,0.29528751969337463,0.2888089418411255,0.26856449246406555
0.29085931181907654,0.3072713613510132,0.22876426577568054,0.2814754545688629,0.3014167547225952,0.2872062027454376,0.2815924882888794,0.27418118715286255,0.2947174310684204,0.28013837337493896
0.2758842706680298,0.2881810665130615,0.26337623596191406,0.296227365732193,0.30270692706108093,0.31864526867866516,0.2865426242351532,0.2728690505027771,0.29860326647758484,0.26710012555122375
0.2742890417575836,0.3051009178161621,0.29132047295570374,0.26787590980529785,0.3066505491733551,0.2534926235675812,0.24716590344905853,0.26799824833869934,0.2973814606666565,0.27902185916900635
0.23951411247253418,0.2862966060638428,0.2785198986530304,0.275346577167511,0.28023648262023926,0.29020509123802185,0.2826055884361267,0.2862658202648163,0.2748802900314331,0.3114781081676483
0.2819940447807312,0.2868238091468811,0.29987379908561707,0.30771392583847046,0.3331846594810486,0.2733701169490814,0.29489144682884216,0.3123185932636261,0.2680310904979706,0.2779679298400879
0.2858286499977112,0.29683950543403625,0.25051525235176086,0.2792496681213379,0.3079903721809387,0.2931502163410187,0.2712787091732025,0.2658463418483734,0.24239471554756165,0.30091992020606995
0.26319554448127747,0.28585875034332275,0.24157166481018066,0.2963169813156128,0.297416090965271,0.300912469625473,0.2819676697254181,0.3134293258190155,0.26827290654182434,0.2562735080718994
0.2731631398200989,0.2757098078727722,0.26559361815452576,0.29107263684272766,0.3015829920768738,0.29109057784080505,0.29259321093559265,0.2819778621196747,0.2655722200870514,0.2887648642063141
0.27335092425346375,0.28353527188301086,0.27129316329956055,0.3035748302936554,0.33082208037376404,0.24685266613960266,0.2960227131843567,0.2825740575790405,0.2687138020992279,0.24650156497955322
0.26935964822769165,0.3072533905506134,0.27773743867874146,0.2771317958831787,0.27881044149398804,0.2937142550945282,0.29293254017829895,0.27458202838897705,0.2304934561252594,0.2676784098148346
0.27499186992645264,0.29260849952697754,0.253097265958786,0.2936176657676697,0.283286988735199,0.2894030511379242,0.26710882782936096,0.29827582836151123,0.2938030958175659,0.28082576394081116
0.28518548607826233,0.29486021399497986,0.277082622051239,0.32979992032051086,0.3280876874923706,0.29240497946739197,0.28284934163093567,0.29503095149993896,0.2712855637073517,0.27292659878730774
0.2758156359195709,0.29168856143951416,0.26008662581443787,0.2807122766971588,0.28034737706184387,0.30099841952323914,0.27732935547828674,0.28152996301651,0.27360260486602783,0.2818549871444702
0.25733447074890137,0.3023865818977356,0.30597901344299316,0.30945757031440735,0.3081604540348053,0.2949640452861786,0.2905067503452301,0.2914622128009796,0.2780133783817291,0.2935263216495514
0.26997238397598267,0.28185930848121643,0.2593620717525482,0.31229478120803833,0.3007481098175049,0.25661513209342957,0.28983208537101746,0.3077625036239624,0.26925063133239746,0.25958025455474854
0.26660457253456116,0.31881800293922424,0.31975534558296204,0.2877383530139923,0.29982057213783264,0.2766334116458893,0.27417948842048645,0.27072346210479736,0.28314098715782166,0.2719247043132782
0.2794111967086792,0.3008301556110382,0.2807238698005676,0.28570348024368286,0.29553359746932983,0.2981942594051361,0.2602381706237793,0.26745450496673584,0.2584996819496155,0.2980462312698364
0.25927695631980896,0.31164875626564026,0.2845894694328308,0.2841229736804962,0.30665260553359985,0.27888214588165283,0.2918556332588196,0.2750377655029297,0.26022467017173767,0.24636441469192505
0.27935677766799927,0.29181671142578125,0.24710848927497864,0.28813573718070984,0.28584808111190796,0.2938437759876251,0.2828744351863861,0.2998853325843811,0.3224813938140869,0.2654043734073639
0.2709028720855713,0.264143168926239,0.2688540518283844,0.3145073354244232,0.2915322482585907,0.3095814883708954,0.31051406264305115,0.30374982953071594,0.2700565457344055,0.3042764961719513
0.2676606774330139,0.28183624148368835,0.3091880679130554,0.30562400817871094,0.30206912755966187,0.2800463140010834,0.2545693814754486,0.27092257142066956,0.2928289771080017,0.25681501626968384
0.24570332467556,0.2681363821029663,0.2738276422023773,0.3241366147994995,0.32547539472579956,0.25724130868911743,0.30288827419281006,0.2983415424823761,0.3062378764152527,0.26056352257728577
0.25114771723747253,0.30715906620025635,0.2693914473056793,0.2878367304801941,0.3121422827243805,0.2666812539100647,0.27093350887298584,0.2995997369289398,0.27603045105934143,0.2668169438838959
0.29218435287475586,0.31072673201560974,0.2558402121067047,0.30654770135879517,0.26643311977386475,0.276993989944458,0.28918957710266113,0.2716612219810486,0.2769225835800171,0.25816458463668823
0.26197248697280884,0.29131489992141724,0.2881017029285431,0.3192533254623413,0.28190383315086365,0.30656418204307556,0.28855884075164795,0.3095256984233856,0.265571266412735,0.29634344577789307
0.2613871693611145,0.31958502531051636,0.2424524575471878,0.2897101044654846,0.3005467355251312,0.31517472863197327,0.31408461928367615,0.3110474646091461,0.26473134756088257,0.29059937596321106
0.2772262394428253,0.2774356007575989,0.26638221740722656,0.3032321631908417,0.30718913674354553,0.2591034173965454,0.2890646159648895,0.2999701499938965,0.27010881900787354,0.28804320096969604
0.26457899808883667,0.29508286714553833,0.29474303126335144,0.32571521401405334,0.3354315757751465,0.3019643723964691,0.31266775727272034,0.2705839276313782,0.25561681389808655,0.2719283401966095
0.28459301590919495,0.2994166910648346,0.28940507769584656,0.2903919517993927,0.25706052780151367,0.27653229236602783,0.29757317900657654,0.29627466201782227,0.2806801497936249,0.2809697389602661
0.2792779803276062,0.2783482074737549,0.2958908975124359,0.26948967576026917,0.3068942427635193,0.2906763255596161,0.2777453660964966,0.28206318616867065,0.3110421597957611,0.2836034893989563
0.2894783914089203,0.29719918966293335,0.28838685154914856,0.34193509817123413,0.29676538705825806,0.2903073728084564,0.2755362391471863,0.28789475560188293,0.27748382091522217,0.2964252233505249
0.271411269903183,0.30640584230422974,0.28043174743652344,0.29326656460762024,0.3222452998161316,0.3022102117538452,0.27151769399642944,0.2760084867477417,0.2790718972682953,0.25675103068351746
0.2644364833831787,0.2872457504272461,0.30268511176109314,0.3190031051635742,0.2926352322101593,0.2719336450099945,0.3154858350753784,0.29384005069732666,0.30988648533821106,0.2933800518512726
0.3056938946247101,0.3199980556964874,0.25028127431869507,0.3061464726924896,0.28233903646469116,0.2880631983280182,0.2596183717250824,0.27512407302856445,0.2757469713687897,0.3154218792915344
0.28243502974510193,0.320931613445282,0.29715558886528015,0.3115033507347107,0.288644403219223,0.2595907747745514,0.31101831793785095,0.2739342451095581,0.275743305683136,0.25822022557258606
0.30547305941581726,0.30976587533950806,0.283372163772583,0.3255956768989563,0.2993728220462799,0.29243311285972595,0.25849953293800354,0.2903088629245758,0.2842649817466736,0.27839067578315735
0.2760580778121948,0.3199670612812042,0.27104952931404114,0.3225151598453522,0.2852533459663391,0.2641583979129791,0.29707127809524536,0.2850854992866516,0.2717228829860687,0.2975360155105591
0.2818138897418976,0.3225582540035248,0.2807416319847107,0.29302406311035156,0.2804759442806244,0.25575879216194153,0.2649439573287964,0.2739636301994324,0.26349952816963196,0.29730382561683655
0.2741357982158661,0.2871532440185547,0.2901926636695862,0.29180169105529785,0.3055344820022583,0.2996726334095001,0.28198522329330444,0.30277884006500244,0.25285908579826355,0.27736541628837585
0.29017478227615356,0.3043270409107208,0.3087899684906006,0.3088848292827606,0.29511862993240356,0.2593272626399994,0.2884410321712494,0.28697216510772705,0.27953529357910156,0.2719646394252777
0.26351314783096313,0.2874390482902527,0.27406930923461914,0.31906992197036743,0.3029423952102661,0.27466028928756714,0.2804597318172455,0.3325533866882324,0.2749628722667694,0.29183897376060486
0.22974373400211334,0.2885097563266754,0.2900617718696594,0.27217918634414673,0.298641175031662,0.2675124704837799,0.2861456274986267,0.2885173261165619,0.2704901099205017,0.3086848258972168
0.2906664311885834,0.2930736839771271,0.285665899515152,0.3192785680294037,0.3064216375350952,0.2863631546497345,0.2810984253883362,0.2980889081954956,0.2449943721294403,0.26327070593833923
0.2742820084095001,0.3114292621612549,0.2542787194252014,0.31931763887405396,0.29829302430152893,0.296476274728775,0.271320641040802,0.2768106162548065,0.2773316204547882,0.26839640736579895
0.3028911054134369,0.3205502927303314,0.28206440806388855,0.28351372480392456,0.31509923934936523,0.2918984293937683,0.27732881903648376,0.25408971309661865,0.29117539525032043,0.2900114059448242
0.27774494886398315,0.2985270321369171,0.2499430626630783,0.2958894968032837,0.29168936610221863,0.2583867013454437,0.26287636160850525,0.30021050572395325,0.26849791407585144,0.31377628445625305
0.3150351941585541,0.3323911428451538,0.2809494733810425,0.2706848382949829,0.2852214276790619,0.2717074751853943,0.29131919145584106,0.28113093972206116,0.26735132932662964,0.2761070132255554
0.3127886950969696,0.28631457686424255,0.26096463203430176,0.29281359910964966,0.30811193585395813,0.2730311453342438,0.271918386220932,0.2940100431442261,0.2914767563343048,0.25932562351226807
0.27226054668426514,0.3103395700454712,0.30000585317611694,0.2948724925518036,0.308476984500885,0.301065593957901,0.25455784797668457,0.3089877665042877,0.2881891131401062,0.2746109962463379
0.2824609875679016,0.30972594022750854,0.27088063955307007,0.28959977626800537,0.3087688088417053,0.3022075891494751,0.3168969452381134,0.2897596061229706,0.2737603783607483,0.2631440758705139
0.27719417214393616,0.3003063201904297,0.2640727162361145,0.29266098141670227,0.3001435697078705,0.2594626545906067,0.26615872979164124,0.29878395795822144,0.28388750553131104,0.2704065442085266
0.2776797413825989,0.27723756432533264,0.27614086866378784,0.31605756282806396,0.3018377423286438,0.26393815875053406,0.26732370257377625,0.3150850236415863,0.2593216001987457,0.2768552303314209
