fold_0,fold_1,fold_2,fold_3,fold_4,fold_5,fold_6,fold_7,fold_8,fold_9
0.3882354497909546,0.4330849349498749,0.4275802671909332,0.42809680104255676,0.4480665624141693,0.40891233086586,0.4657053053379059,0.4364470839500427,0.4051947295665741,0.4065033197402954
0.4061514735221863,0.4492122530937195,0.4136154055595398,0.3996497094631195,0.4403754770755768,0.43813836574554443,0.4542452394962311,0.4409584701061249,0.37909871339797974,0.3963793218135834
0.3868473172187805,0.4295390546321869,0.4036957025527954,0.4196608364582062,0.41176313161849976,0.40729886293411255,0.4405636489391327,0.4300946593284607,0.4377009868621826,0.3977487087249756
0.3863012194633484,0.4444623589515686,0.41195541620254517,0.43746447563171387,0.401843398809433,0.4204801023006439,0.4252120554447174,0.4319083094596863,0.4400056302547455,0.40177759528160095
0.4155574142932892,0.40859630703926086,0.3835373520851135,0.4125194549560547,0.45495134592056274,0.4148705303668976,0.4554287791252136,0.43089208006858826,0.4247035086154938,0.4136051535606384
0.418750524520874,0.43378233909606934,0.4088452458381653,0.4131160080432892,0.4288032352924347,0.4093908667564392,0.45071911811828613,0.43752989172935486,0.396144837141037,0.3742835223674774
0.4020058810710907,0.4353353977203369,0.4121033847332001,0.4190228581428528,0.45859065651893616,0.45168933272361755,0.4184395670890808,0.4345470666885376,0.4247293472290039,0.388319730758667
0.41282498836517334,0.44946902990341187,0.39298850297927856,0.42512431740760803,0.4528789222240448,0.43279287219047546,0.4728214740753174,0.4146713614463806,0.4189489483833313,0.40943700075149536
0.4317648410797119,0.42450976371765137,0.44001504778862,0.4280799329280853,0.40014418959617615,0.4256289005279541,0.43558716773986816,0.4349815249443054,0.3999776244163513,0.39361438155174255
0.4101603925228119,0.43847665190696716,0.4110349416732788,0.42612484097480774,0.4064880907535553,0.4870127737522125,0.39603352546691895,0.4137547016143799,0.36904066801071167,0.40139275789260864
0.40335044264793396,0.43012458086013794,0.3765040934085846,0.4173423647880554,0.4228639304637909,0.40073952078819275,0.39208611845970154,0.43941938877105713,0.42166346311569214,0.39218994975090027
0.40960800647735596,0.40917354822158813,0.41241759061813354,0.43671587109565735,0.396619975566864,0.4583430588245392,0.44511568546295166,0.4369434118270874,0.42120587825775146,0.3930751085281372
0.4195622503757477,0.4249618351459503,0.425746351480484,0.39644572138786316,0.4174368679523468,0.3975273370742798,0.43657320737838745,0.4413139820098877,0.4061368405818939,0.4045136868953705
0.4227958917617798,0.4523341953754425,0.3954065442085266,0.4020974338054657,0.41314616799354553,0.44755303859710693,0.4066968560218811,0.43916183710098267,0.41265442967414856,0.40829595923423767
0.36966633796691895,0.4575332999229431,0.3920590579509735,0.42543652653694153,0.42476293444633484,0.42954719066619873,0.4049742817878723,0.48093149065971375,0.4362305998802185,0.38441002368927
0.39534786343574524,0.41505587100982666,0.3858419954776764,0.40656980872154236,0.4681057631969452,0.4091656506061554,0.46653538942337036,0.4574942886829376,0.43728867173194885,0.39927056431770325
0.36793753504753113,0.45469844341278076,0.401565819978714,0.43405285477638245,0.4161854088306427,0.42346253991127014,0.41214364767074585,0.4360133409500122,0.4247535169124603,0.3732569217681885
0.4062597155570984,0.4749574065208435,0.4031795263290405,0.4271097779273987,0.4310223460197449,0.41785818338394165,0.4242498576641083,0.46889588236808777,0.382614403963089,0.4249185025691986
0.3673151135444641,0.4142434895038605,0.4236680865287781,0.389120876789093,0.47313305735588074,0.4065759479999542,0.43695226311683655,0.4477810561656952,0.4178394377231598,0.4228611886501312
0.3935302495956421,0.4100617468357086,0.3767854571342468,0.43876585364341736,0.4322323799133301,0.42891764640808105,0.41726431250572205,0.4449012875556946,0.4149479568004608,0.4045867919921875
0.4306992292404175,0.47611570358276367,0.3805859386920929,0.44248440861701965,0.4338395893573761,0.4172174632549286,0.412864625453949,0.4090278148651123,0.41713947057724,0.40504351258277893
0.39919161796569824,0.4327086806297302,0.39960238337516785,0.39573678374290466,0.44730284810066223,0.44576308131217957,0.4269445836544037,0.4240041971206665,0.374009907245636,0.4272061586380005
0.3984445035457611,0.4333638548851013,0.41539305448532104,0.4510560631752014,0.4328347444534302,0.39211156964302063,0.4267420470714569,0.45660001039505005,0.39528688788414,0.38753846287727356
0.38216474652290344,0.4376029074192047,0.3963037133216858,0.42947858572006226,0.42080408334732056,0.4179854393005371,0.46288707852363586,0.45694753527641296,0.4248387813568115,0.4073372781276703
0.4130203425884247,0.4259714186191559,0.3852318227291107,0.42768776416778564,0.40907570719718933,0.45903050899505615,0.4245542585849762,0.39639273285865784,0.40131810307502747,0.4056762456893921
0.4369772672653198,0.4308490753173828,0.39746683835983276,0.4233713150024414,0.4147089719772339,0.430901437997818,0.42229968309402466,0.413255900144577,0.3865438997745514,0.3698466122150421
0.4290958344936371,0.4364636242389679,0.41048166155815125,0.42011216282844543,0.4077729284763336,0.41427066922187805,0.44850265979766846,0.44673964381217957,0.3737112879753113,0.41480255126953125
0.43874281644821167,0.3978157341480255,0.3940044939517975,0.41433146595954895,0.4075738787651062,0.4467030465602875,0.4450925886631012,0.4313882291316986,0.3928055465221405,0.4160788655281067
0.4003727436065674,0.45166343450546265,0.4094253480434418,0.43672236800193787,0.4646100103855133,0.40745091438293457,0.4525008797645569,0.43124470114707947,0.37882018089294434,0.3961770534515381
0.4359722137451172,0.3924693167209625,0.39068615436553955,0.44213375449180603,0.44634729623794556,0.41307246685028076,0.4397164285182953,0.4121597707271576,0.3966788351535797,0.3722963333129883
0.4129089117050171,0.49101442098617554,0.4166709780693054,0.46488040685653687,0.4481029212474823,0.40561574697494507,0.43640971183776855,0.42971667647361755,0.41111868619918823,0.40459513664245605
0.3703594505786896,0.4002971351146698,0.4157928228378296,0.4212031066417694,0.42541834712028503,0.41174906492233276,0.4929450750350952,0.41866329312324524,0.40203991532325745,0.42749735713005066
0.39394137263298035,0.41680747270584106,0.3904919922351837,0.4199199676513672,0.4159913659095764,0.40946894884109497,0.4650445282459259,0.4129432737827301,0.38842618465423584,0.4034275412559509
0.41268274188041687,0.44006210565567017,0.3997493386268616,0.41791731119155884,0.4446137845516205,0.4228968620300293,0.44746261835098267,0.3953806757926941,0.4185234308242798,0.4011733829975128
0.4215311110019684,0.4225495457649231,0.39584898948669434,0.42850226163864136,0.42438769340515137,0.39570382237434387,0.46742725372314453,0.40321385860443115,0.3751353621482849,0.3818913996219635
0.3756866753101349,0.3943898677825928,0.40110746026039124,0.40927618741989136,0.44288936257362366,0.43105828762054443,0.40351155400276184,0.4239553213119507,0.4548092484474182,0.3922428786754608
0.3911018371582031,0.4032924175262451,0.3902774453163147,0.4224843978881836,0.46157366037368774,0.42999181151390076,0.4517120122909546,0.44518181681632996,0.37146368622779846,0.40040361881256104
0.39390844106674194,0.39305436611175537,0.3923438489437103,0.41194137930870056,0.38981762528419495,0.3978725075721741,0.4404783844947815,0.3835698366165161,0.40518686175346375,0.40256619453430176
0.42378777265548706,0.3852463662624359,0.4123334586620331,0.41830676794052124,0.4442043900489807,0.4285106956958771,0.4470808804035187,0.4180506467819214,0.42955073714256287,0.3764353394508362
0.38614609837532043,0.40478387475013733,0.3894255757331848,0.39650845527648926,0.40209147334098816,0.4405866265296936,0.44181543588638306,0.4134295582771301,0.3873564898967743,0.43686753511428833
0.4085354506969452,0.42293938994407654,0.3797827959060669,0.4250083863735199,0.3843473494052887,0.4283844530582428,0.42550867795944214,0.41232189536094666,0.3909730613231659,0.39666977524757385
0.4315466582775116,0.4028066396713257,0.40403756499290466,0.418818861246109,0.44789281487464905,0.38465818762779236,0.4518154561519623,0.39431488513946533,0.42179054021835327,0.3700355887413025
0.3759230971336365,0.4103606343269348,0.40356212854385376,0.4217621982097626,0.41703394055366516,0.4243723154067993,0.44381651282310486,0.42814862728118896,0.382228285074234,0.37882092595100403
0.3693248927593231,0.4165016710758209,0.38246768712997437,0.3958597779273987,0.39107173681259155,0.37974002957344055,0.4356590211391449,0.4029788374900818,0.4120095670223236,0.40717774629592896
0.3730044662952423,0.4317363202571869,0.41590964794158936,0.4141457676887512,0.39865830540657043,0.3939823508262634,0.4621528387069702,0.4261971712112427,0.39651671051979065,0.3939223885536194
0.3550417721271515,0.3842291533946991,0.37609177827835083,0.39314642548561096,0.4135293662548065,0.41481441259384155,0.4128437340259552,0.4465090334415436,0.3746356964111328,0.38752537965774536
0.3479064702987671,0.41817235946655273,0.3459143042564392,0.4448965787887573,0.3860020935535431,0.4011104106903076,0.43610936403274536,0.4531901180744171,0.43240293860435486,0.3943299949169159
0.3636603057384491,0.41910362243652344,0.3577096462249756,0.40968653559684753,0.40811002254486084,0.391448050737381,0.4112890064716339,0.45454463362693787,0.3823639154434204,0.3784671127796173
0.39341869950294495,0.4305189549922943,0.40693578124046326,0.3887269198894501,0.42399221658706665,0.41059449315071106,0.399783194065094,0.42526042461395264,0.4111069142818451,0.395385205745697
0.38562196493148804,0.49719423055648804,0.40522411465644836,0.46361127495765686,0.42386960983276367,0.4454919695854187,0.4278428256511688,0.3981815576553345,0.3725128173828125,0.40342050790786743
0.3918873071670532,0.41224032640457153,0.3517405092716217,0.4325384497642517,0.40898406505584717,0.3870617151260376,0.43458715081214905,0.3886098265647888,0.368463933467865,0.37048402428627014
0.42996686697006226,0.4308776259422302,0.4012448191642761,0.4315560758113861,0.4429886043071747,0.41420063376426697,0.4117579758167267,0.41499578952789307,0.3582462966442108,0.4261629581451416
0.3936237692832947,0.3778713643550873,0.4075755476951599,0.38513684272766113,0.4306117296218872,0.3553753197193146,0.39372849464416504,0.4151498079299927,0.3821975290775299,0.41120341420173645
0.35577985644340515,0.39039066433906555,0.37717485427856445,0.41611215472221375,0.4054208993911743,0.416809618473053,0.3911626636981964,0.40843871235847473,0.39475947618484497,0.38780006766319275
0.3704015612602234,0.3773750066757202,0.40885213017463684,0.4258774220943451,0.40914592146873474,0.4134909212589264,0.4012327194213867,0.42407432198524475,0.3866764008998871,0.381168395280838
0.37352290749549866,0.41722115874290466,0.3547789454460144,0.40692824125289917,0.43958523869514465,0.37643349170684814,0.44012001156806946,0.4685981273651123,0.40191778540611267,0.4294779896736145
0.36385974287986755,0.43058812618255615,0.3866381347179413,0.4786164462566376,0.39545518159866333,0.4117746949195862,0.4223608672618866,0.40657398104667664,0.39274701476097107,0.4099988043308258
0.39461833238601685,0.40748557448387146,0.39142075181007385,0.44113922119140625,0.4385133385658264,0.37764763832092285,0.4307668209075928,0.4016437232494354,0.38222017884254456,0.38117069005966187
0.3879525363445282,0.3962644338607788,0.3546963334083557,0.4193097949028015,0.40222954750061035,0.3943479657173157,0.45930215716362,0.4078930914402008,0.38882631063461304,0.3825886845588684
0.3928071856498718,0.3991585969924927,0.4268553853034973,0.4430386424064636,0.4207543134689331,0.4290681481361389,0.4611912667751312,0.3894338011741638,0.3598432242870331,0.3704726994037628
0.37595170736312866,0.4354461133480072,0.3826681673526764,0.4630122482776642,0.40198543667793274,0.3694794476032257,0.3825780749320984,0.42494192719459534,0.38971543312072754,0.39261624217033386
0.3706633746623993,0.39784926176071167,0.39738404750823975,0.4286775290966034,0.3968101441860199,0.37728625535964966,0.4008614420890808,0.39274609088897705,0.37661072611808777,0.35885733366012573
0.3702493906021118,0.4055173099040985,0.4231800436973572,0.4295925199985504,0.3687145709991455,0.38710176944732666,0.43776801228523254,0.397708922624588,0.4035238027572632,0.39606013894081116
0.37728720903396606,0.4249802231788635,0.38218942284584045,0.40980619192123413,0.4027843475341797,0.40569210052490234,0.44340991973876953,0.40730565786361694,0.3569827973842621,0.39147642254829407
0.37662699818611145,0.42970794439315796,0.4461210072040558,0.41048020124435425,0.39234381914138794,0.3951544463634491,0.41586512327194214,0.3824538290500641,0.385083943605423,0.39143821597099304
0.399610310792923,0.4371865391731262,0.4263138771057129,0.42910894751548767,0.38836339116096497,0.3615168035030365,0.42254745960235596,0.41811898350715637,0.3851880431175232,0.4085681140422821
0.377665638923645,0.4248032569885254,0.3741890490055084,0.3739432096481323,0.38339734077453613,0.402199923992157,0.43786799907684326,0.42738187313079834,0.3652135133743286,0.41146308183670044
0.336993008852005,0.3879646062850952,0.410462886095047,0.4340469539165497,0.39180928468704224,0.4312986731529236,0.4107311964035034,0.4280073344707489,0.3844985365867615,0.3597971200942993
0.3804020285606384,0.4426846504211426,0.40594685077667236,0.4396463632583618,0.3775751292705536,0.3907494843006134,0.45138394832611084,0.45839646458625793,0.3741873800754547,0.37720954418182373
0.3974294662475586,0.4296223223209381,0.40524131059646606,0.44279950857162476,0.4083763360977173,0.4024733006954193,0.4153995215892792,0.4568759500980377,0.4060865044593811,0.4323421120643616
0.36101722717285156,0.38561367988586426,0.427973210811615,0.4084388017654419,0.39933401346206665,0.4265795052051544,0.3799929916858673,0.4080769419670105,0.3993746340274811,0.3688018023967743
0.40535691380500793,0.4123868942260742,0.43228334188461304,0.41751161217689514,0.38508298993110657,0.39806056022644043,0.4059275984764099,0.45295724272727966,0.39767611026763916,0.41002947092056274
0.3997647762298584,0.4616036117076874,0.39875030517578125,0.4209543764591217,0.41530096530914307,0.38939446210861206,0.4118541479110718,0.3981548547744751,0.39836975932121277,0.41195157170295715
0.391119122505188,0.4126015603542328,0.3781588077545166,0.4257393777370453,0.39816921949386597,0.4197917878627777,0.3992089331150055,0.4582677185535431,0.3997587263584137,0.42138227820396423
0.3526599407196045,0.4483181834220886,0.4217514395713806,0.43322739005088806,0.3809835612773895,0.39202359318733215,0.4254770874977112,0.4156624376773834,0.3907792866230011,0.406986802816391
0.3959552049636841,0.40150728821754456,0.3941129148006439,0.4240584075450897,0.4469054043292999,0.4107166826725006,0.39386263489723206,0.4112269878387451,0.4154452979564667,0.43714505434036255
0.39884454011917114,0.38427120447158813,0.38398611545562744,0.3922763466835022,0.40210139751434326,0.3699493706226349,0.41772669553756714,0.4245999753475189,0.3788384795188904,0.35691186785697937
