fold_0,fold_1,fold_2,fold_3,fold_4,fold_5,fold_6,fold_7,fold_8,fold_9
0.07453751564025879,0.1067931205034256,0.07625862956047058,0.09759870171546936,0.11134994775056839,0.0800812840461731,0.14092423021793365,0.08928672969341278,0.055534545332193375,0.03406871110200882
0.06417038291692734,0.08323733508586884,0.052288658916950226,0.08364375680685043,0.056340523064136505,0.05738217756152153,0.020840128883719444,0.0691608265042305,0.09200922399759293,0.047199152410030365
0.054398439824581146,0.12602989375591278,0.04335587099194527,0.042653460055589676,0.07322057336568832,0.0399668887257576,0.0334276407957077,0.16437110304832458,0.05715770274400711,0.04607059061527252
0.09596983343362808,0.07384037971496582,0.10083333402872086,0.045923084020614624,0.13074447214603424,0.06645343452692032,0.06373089551925659,0.11307776719331741,0.06363274902105331,0.06331600248813629
0.09306048601865768,0.11003551632165909,0.08326108753681183,0.09712472558021545,0.07940691709518433,0.1058158352971077,0.02239416167140007,0.18960246443748474,0.06030311807990074,0.07288471609354019
0.08248860388994217,0.0616045780479908,0.1402350217103958,0.06658246368169785,0.10599147528409958,0.05158811807632446,0.027137013152241707,0.0959949716925621,0.1332373172044754,0.033966049551963806
0.12460178881883621,0.1341850906610489,0.060837093740701675,0.09485828876495361,0.0406750850379467,0.09344019740819931,0.04557317867875099,0.0916513130068779,0.07565667480230331,0.03315785154700279
0.07489528506994247,0.07484691590070724,0.06471634656190872,0.0691675990819931,0.06371871381998062,0.0650404766201973,0.08556195348501205,0.0984950140118599,0.0642182007431984,0.036016687750816345
0.12891851365566254,0.09530025720596313,0.06515424698591232,0.051569487899541855,0.05369636416435242,0.08702144771814346,0.027404803782701492,0.09373046457767487,0.07280667126178741,0.08616230636835098
0.0789983719587326,0.061101555824279785,0.08235330134630203,0.09840626269578934,0.08471491187810898,0.0784052237868309,0.06392211467027664,0.053474996238946915,0.058410122990608215,0.0629282295703888
0.09694623202085495,0.07975538820028305,0.05543764308094978,0.08677510917186737,0.0815693810582161,0.030730316415429115,0.06223630532622337,0.08594321459531784,0.1017593964934349,0.06824794411659241
0.08449416607618332,0.03297150135040283,0.07138733565807343,0.07381054013967514,0.07060509920120239,0.1969010829925537,0.04007705673575401,0.06767287850379944,0.037355344742536545,0.041143547743558884
0.038285624235868454,0.05219953507184982,0.08512112498283386,0.11090599000453949,0.0798487588763237,0.08245311677455902,0.04576832801103592,0.04554346948862076,0.07652337849140167,0.03517145290970802
0.10916831344366074,0.11711129546165466,0.08737312257289886,0.030237512663006783,0.0745534598827362,0.04263622313737869,0.1363699585199356,0.10329119116067886,0.06048903986811638,0.054509684443473816
0.0731254369020462,0.1368165761232376,0.14366590976715088,0.0606348030269146,0.0590205155313015,0.05719318613409996,0.03446643054485321,0.06889685988426208,0.060854945331811905,0.0770902931690216
0.05712156742811203,0.07392678409814835,0.06326054781675339,0.12168952077627182,0.06008738651871681,0.0830867812037468,0.0362711101770401,0.08520631492137909,0.09118789434432983,0.02660236693918705
0.08660278469324112,0.051150668412446976,0.06729939579963684,0.05580493062734604,0.0945596694946289,0.08954548090696335,0.08613719791173935,0.048678942024707794,0.1620418131351471,0.05806269124150276
0.07327743619680405,0.11802131682634354,0.04034228250384331,0.05713609606027603,0.09854821115732193,0.05113692581653595,0.04710865020751953,0.07818982005119324,0.08380904048681259,0.07333231717348099
0.052693434059619904,0.2328125685453415,0.12994909286499023,0.05515286698937416,0.113880455493927,0.03972174599766731,0.016608916223049164,0.07447956502437592,0.10492222756147385,0.06310644745826721
0.08465681225061417,0.09397679567337036,0.04144592583179474,0.05365480110049248,0.10935270041227341,0.024997040629386902,0.02552666887640953,0.058848895132541656,0.07368649542331696,0.04432148113846779
0.11261247098445892,0.1633468121290207,0.10001471638679504,0.08434972912073135,0.07636456936597824,0.07105719298124313,0.028277304023504257,0.05908557027578354,0.11404947191476822,0.036705441772937775
0.07213684171438217,0.06765536218881607,0.049830853939056396,0.08378466218709946,0.051509905606508255,0.044856585562229156,0.057984769344329834,0.07603380084037781,0.08663599193096161,0.0302834901958704
0.06370941549539566,0.058565154671669006,0.07556754350662231,0.08815469592809677,0.08538588881492615,0.10892081260681152,0.03773592785000801,0.09750474989414215,0.13010598719120026,0.05061667039990425
0.051350392401218414,0.12043210864067078,0.0682399719953537,0.07152529060840607,0.043396737426519394,0.0383015051484108,0.05425844341516495,0.050398919731378555,0.05729027837514877,0.03523080050945282
0.09605950117111206,0.12334790825843811,0.07513457536697388,0.05425401031970978,0.10033313930034637,0.07097455859184265,0.018978552892804146,0.052394308149814606,0.06332290917634964,0.06934209913015366
0.11983069032430649,0.07331092655658722,0.05889015644788742,0.09461912512779236,0.10432545840740204,0.054326001554727554,0.06084512174129486,0.05817553773522377,0.07067490369081497,0.04202022776007652
0.059851910918951035,0.09091929346323013,0.16719500720500946,0.11154888570308685,0.053012244403362274,0.08124339580535889,0.10723599791526794,0.07402991503477097,0.05567042529582977,0.09317374974489212
0.12026335299015045,0.03533301129937172,0.07338365167379379,0.05969536304473877,0.04256398230791092,0.08960193395614624,0.03825737535953522,0.026457669213414192,0.06977330148220062,0.027652163058519363
0.08264083415269852,0.14628639817237854,0.08391513675451279,0.05334724858403206,0.0906464159488678,0.05972405523061752,0.04609085991978645,0.07180134207010269,0.08863228559494019,0.040013886988162994
0.04167485982179642,0.07077039778232574,0.09088589996099472,0.04249205440282822,0.03922545909881592,0.03885043039917946,0.04299042001366615,0.03649379312992096,0.07349548488855362,0.040493547916412354
0.09060579538345337,0.054380789399147034,0.0942985936999321,0.07517906278371811,0.08099641650915146,0.07443822920322418,0.0439387746155262,0.07402849942445755,0.09191848337650299,0.03859579563140869
0.0814298465847969,0.04439454898238182,0.08250148594379425,0.06295792758464813,0.06991789489984512,0.027112912386655807,0.04826893284916878,0.029040178284049034,0.05672205612063408,0.03242333233356476
0.11644482612609863,0.0927855372428894,0.13882124423980713,0.0678979679942131,0.050278011709451675,0.07438881695270538,0.03106890618801117,0.08848873525857925,0.0780373364686966,0.025382496416568756
0.04285455122590065,0.10614418238401413,0.07472226023674011,0.07855845987796783,0.07176434993743896,0.06716900318861008,0.0701351910829544,0.11327765136957169,0.028494777157902718,0.03746051341295242
0.06922411918640137,0.07068826258182526,0.05129450932145119,0.06018812209367752,0.09238449484109879,0.04663817584514618,0.029622884467244148,0.08333208411931992,0.1571054756641388,0.03178597241640091
0.06346167623996735,0.07090652734041214,0.101553775370121,0.04452073574066162,0.0885271281003952,0.10841371864080429,0.04501397907733917,0.03807930275797844,0.04810843989253044,0.08437877148389816
0.08990899473428726,0.0644247978925705,0.0501796193420887,0.05590764433145523,0.05748583376407623,0.06033369526267052,0.027725301682949066,0.06905762106180191,0.059873998165130615,0.04387808218598366
0.10717158764600754,0.16719143092632294,0.061122309416532516,0.039797794073820114,0.07215704023838043,0.03661997616291046,0.07721823453903198,0.1160583421587944,0.05571764335036278,0.09137874096632004
0.06291954219341278,0.05646531283855438,0.06887422502040863,0.03923129290342331,0.10183480381965637,0.29039278626441956,0.044922299683094025,0.07991722971200943,0.06156017631292343,0.02651873417198658
0.05888700485229492,0.059475526213645935,0.10345567762851715,0.07025553286075592,0.04884473606944084,0.03130974620580673,0.030045438557863235,0.12151388078927994,0.04639526456594467,0.0479607917368412
0.04107684642076492,0.12680549919605255,0.07821895182132721,0.04458607733249664,0.11292298883199692,0.04244634509086609,0.04634843394160271,0.06580439954996109,0.09652826189994812,0.03311730921268463
0.04201793298125267,0.09939563274383545,0.13361385464668274,0.039313189685344696,0.050213396549224854,0.023207558318972588,0.03967072814702988,0.08032138645648956,0.06631608307361603,0.041571177542209625
0.08901210129261017,0.10806611180305481,0.07259758561849594,0.0897630900144577,0.09258551150560379,0.02837764285504818,0.043947309255599976,0.09842149168252945,0.06671717762947083,0.04992067813873291
0.08406040817499161,0.09727447479963303,0.19107450544834137,0.06267844140529633,0.04679873213171959,0.1154598817229271,0.02971108816564083,0.06422939896583557,0.04735467582941055,0.06052239611744881
0.05432590842247009,0.02626405842602253,0.08268365263938904,0.038599442690610886,0.06457464396953583,0.08848653733730316,0.03264906629920006,0.05224161967635155,0.09481159597635269,0.02735479734838009
0.0780603215098381,0.20661647617816925,0.1698082536458969,0.04437761381268501,0.08156152069568634,0.050619810819625854,0.021637946367263794,0.09363139420747757,0.0693688690662384,0.0374000146985054
0.0909273624420166,0.08390390872955322,0.2629002034664154,0.06755821406841278,0.10162967443466187,0.07030577957630157,0.016214093193411827,0.09930777549743652,0.07182682305574417,0.04753921180963516
0.05953022092580795,0.04337720945477486,0.1308259814977646,0.047384556382894516,0.05448644608259201,0.053299497812986374,0.03850066661834717,0.0532662458717823,0.06915877759456635,0.03496815264225006
0.08136630803346634,0.03683564439415932,0.13990703225135803,0.05677240714430809,0.07313231378793716,0.08514036983251572,0.08715787529945374,0.09655314683914185,0.05545005202293396,0.03190510720014572
0.06538986414670944,0.05302081257104874,0.23458638787269592,0.07096398621797562,0.13991303741931915,0.05758559703826904,0.03916159272193909,0.09732036292552948,0.04080939665436745,0.04458608478307724
0.11702710390090942,0.1038951575756073,0.26518988609313965,0.16187028586864471,0.250678151845932,0.03473679721355438,0.04451955854892731,0.03605548292398453,0.0920993760228157,0.07891442626714706
0.06502771377563477,0.03893497213721275,0.16478267312049866,0.0463884174823761,0.044195812195539474,0.05922416225075722,0.037734951823949814,0.04568200930953026,0.05830441415309906,0.06928851455450058
0.1186513602733612,0.04194703698158264,0.07441749423742294,0.045983463525772095,0.10496832430362701,0.05745697394013405,0.04689030721783638,0.03637383133172989,0.148831307888031,0.02649448998272419
0.09984774142503738,0.08792775124311447,0.10227879881858826,0.10182864964008331,0.09632840752601624,0.05090045928955078,0.04663528874516487,0.10560030490159988,0.2897193431854248,0.13081739842891693
0.05679982900619507,0.07221871614456177,0.1321643739938736,0.03939810395240784,0.1649312525987625,0.052285462617874146,0.020836541429162025,0.038281749933958054,0.05434849485754967,0.05845193192362785
0.056908365339040756,0.07823219895362854,0.16215983033180237,0.06615535914897919,0.10611650347709656,0.03191009908914566,0.06657298654317856,0.037487875670194626,0.07857087254524231,0.054280318319797516
0.08877149969339371,0.06718893349170685,0.12966592609882355,0.05498981475830078,0.06400355696678162,0.08971203118562698,0.03155006095767021,0.13293536007404327,0.05035814270377159,0.03416203334927559
0.06886913627386093,0.05732985585927963,0.13251447677612305,0.05767976865172386,0.08736434578895569,0.0486469492316246,0.04466959089040756,0.0792861357331276,0.060104478150606155,0.06878561526536942
0.09723416715860367,0.08289185166358948,0.10098039358854294,0.06307628750801086,0.07628866285085678,0.06881480664014816,0.05475454404950142,0.02812746725976467,0.0531243197619915,0.11654271930456161
0.07674767076969147,0.0703253448009491,0.10405408591032028,0.07466671615839005,0.07291816920042038,0.05841315537691116,0.15889783203601837,0.05627277120947838,0.07098942995071411,0.10339389741420746
0.08851950615644455,0.05674826353788376,0.11666339635848999,0.08466018736362457,0.08298014849424362,0.05121907964348793,0.03408001735806465,0.037397902458906174,0.05425683781504631,0.027276409789919853
0.06242157518863678,0.10570182651281357,0.1077892929315567,0.0710902288556099,0.07855352014303207,0.06777322292327881,0.04954054206609726,0.08370916545391083,0.090919628739357,0.048834796994924545
0.07736144959926605,0.09542414546012878,0.08193636685609818,0.0837545320391655,0.1299799233675003,0.05205260589718819,0.04080158472061157,0.07003386318683624,0.08674176782369614,0.03606782481074333
0.06892883777618408,0.12054882198572159,0.07594387233257294,0.07074514031410217,0.28456151485443115,0.16522625088691711,0.049866486340761185,0.04547655209898949,0.10141558945178986,0.07203027606010437
0.054664015769958496,0.06144526228308678,0.12540194392204285,0.09685244411230087,0.06592104583978653,0.0829196497797966,0.033528611063957214,0.10968382656574249,0.0668068528175354,0.06709519773721695
0.06536441296339035,0.07226143032312393,0.060701560229063034,0.07667714357376099,0.14722846448421478,0.0649610087275505,0.055627692490816116,0.07528556138277054,0.06982985138893127,0.05072310194373131
0.05129680782556534,0.053465940058231354,0.0857643336057663,0.04941480979323387,0.08383875340223312,0.05822042375802994,0.04913301393389702,0.07648645341396332,0.050203338265419006,0.04531053453683853
0.14515751600265503,0.05723416060209274,0.10513935983181,0.060392603278160095,0.09932482987642288,0.02547740936279297,0.012455376796424389,0.030972126871347427,0.053257815539836884,0.041382741183042526
0.09297730773687363,0.039153750985860825,0.07341234385967255,0.10165949165821075,0.08275391906499863,0.04171474650502205,0.029549267143011093,0.0996173769235611,0.05219486355781555,0.09939456731081009
0.07117399573326111,0.06290294975042343,0.05195041745901108,0.09880302846431732,0.08894561231136322,0.08683674037456512,0.05067700892686844,0.09808804839849472,0.05967075005173683,0.0377630889415741
0.04718329384922981,0.06875667721033096,0.08585408329963684,0.12622106075286865,0.06913723796606064,0.03572365269064903,0.031031740829348564,0.09536236524581909,0.05419064685702324,0.047013018280267715
0.16059134900569916,0.13605999946594238,0.03023301064968109,0.050106026232242584,0.07211412489414215,0.017763854935765266,0.03553471714258194,0.0535820834338665,0.066358283162117,0.058467019349336624
0.09552624821662903,0.05628266930580139,0.05302197486162186,0.051884327083826065,0.08319907635450363,0.07854285836219788,0.028187036514282227,0.0675768330693245,0.07019445300102234,0.10019144415855408
0.05466004088521004,0.10300875455141068,0.0728512778878212,0.05128336325287819,0.05693866312503815,0.06074316054582596,0.046162161976099014,0.07582257688045502,0.048521824181079865,0.05263333395123482
0.06363750249147415,0.1309407502412796,0.131720170378685,0.06584018468856812,0.0810401439666748,0.027874767780303955,0.08817816525697708,0.042507514357566833,0.09902126342058182,0.1317068487405777
0.0673874244093895,0.08287695795297623,0.07792460918426514,0.0774955004453659,0.06280414015054703,0.04623362049460411,0.04298901930451393,0.12255142629146576,0.05715920403599739,0.1413782835006714
0.0439530685544014,0.04370427504181862,0.060291558504104614,0.0838506668806076,0.056005291640758514,0.03645634651184082,0.05792606994509697,0.04227158799767494,0.07157129794359207,0.07979894429445267
0.06036599352955818,0.1825632005929947,0.06897318363189697,0.042778149247169495,0.12799948453903198,0.07749620079994202,0.0508449450135231,0.0787283256649971,0.11135245859622955,0.11940521001815796
0.10603651404380798,0.07165325433015823,0.08536519855260849,0.049647677689790726,0.08120783418416977,0.03920316696166992,0.048310328274965286,0.03570792078971863,0.0531170554459095,0.06907528638839722
0.07020159810781479,0.09732092171907425,0.08918385207653046,0.04823824390769005,0.0923585370182991,0.06179753690958023,0.03292910009622574,0.2456768900156021,0.06191214919090271,0.044454220682382584
0.10402030497789383,0.11255960166454315,0.0570097342133522,0.1528095304965973,0.1267380714416504,0.01978262886404991,0.049092888832092285,0.05958930775523186,0.070668525993824,0.085179902613163
0.11571025103330612,0.13103732466697693,0.13651800155639648,0.05106782540678978,0.05273305997252464,0.03619081899523735,0.06428667157888412,0.03484408184885979,0.05358535423874855,0.07914786040782928
0.06836795061826706,0.1484203189611435,0.11603232473134995,0.0859563946723938,0.07151484489440918,0.07643649727106094,0.023892372846603394,0.11525093019008636,0.043981362134218216,0.04024047777056694
0.08806382119655609,0.0938970074057579,0.0558999702334404,0.05788329988718033,0.08638710528612137,0.05252706632018089,0.048141270875930786,0.050247762352228165,0.0614299550652504,0.04410671815276146
0.10127762705087662,0.08102836459875107,0.10042381286621094,0.04743890091776848,0.08296165615320206,0.10968375205993652,0.09248277544975281,0.04569803178310394,0.09848150610923767,0.03829624503850937
0.09744162112474442,0.07046022266149521,0.13059213757514954,0.04961094260215759,0.08353300392627716,0.07663580775260925,0.04339124634861946,0.11739441752433777,0.09629051387310028,0.04260440915822983
0.07292872667312622,0.10043260455131531,0.048008475452661514,0.09161224961280823,0.07567010819911957,0.054030753672122955,0.048884451389312744,0.09184872359037399,0.08482282608747482,0.04540950432419777
0.15559591352939606,0.10961795598268509,0.07814982533454895,0.08030935376882553,0.048360664397478104,0.06401080638170242,0.033217038959264755,0.05907869711518288,0.05444170907139778,0.04888881370425224
0.04685084521770477,0.09414910525083542,0.13785286247730255,0.06603225320577621,0.10228696465492249,0.03364229202270508,0.026250427588820457,0.10121241211891174,0.06420844793319702,0.14860056340694427
0.07625222206115723,0.06064428761601448,0.06831132620573044,0.03647281602025032,0.08826884627342224,0.009461767040193081,0.03566601127386093,0.07161720097064972,0.1135210171341896,0.04055037721991539
0.06504000723361969,0.12182428687810898,0.06124662980437279,0.070597343146801,0.049707625061273575,0.048921387642621994,0.019198182970285416,0.08221203833818436,0.08707926422357559,0.11003033071756363
0.10741303116083145,0.10256490111351013,0.10172917693853378,0.13154791295528412,0.1673700362443924,0.056139711290597916,0.04185396060347557,0.01882297918200493,0.10293325781822205,0.05362071096897125
0.10234995931386948,0.0782184898853302,0.07292338460683823,0.058070797473192215,0.10549847036600113,0.08510656654834747,0.014103575609624386,0.10515232384204865,0.06715031713247299,0.04353152960538864
0.09899833053350449,0.03973396494984627,0.08604723960161209,0.039419904351234436,0.062253907322883606,0.12370844930410385,0.09034567326307297,0.10881145298480988,0.09252098947763443,0.08335193991661072
0.06374828517436981,0.1219753697514534,0.0626552551984787,0.05814172327518463,0.12888266146183014,0.10375306755304337,0.03424856439232826,0.0414309985935688,0.06414587050676346,0.09992241859436035
0.11870399862527847,0.13665346801280975,0.10239112377166748,0.054768193513154984,0.07301898300647736,0.10166789591312408,0.031073279678821564,0.05626159533858299,0.08054085075855255,0.05481698736548424
0.07821980863809586,0.10651759803295135,0.08298072963953018,0.058647286146879196,0.08607719838619232,0.046650711447000504,0.05765285715460777,0.11813846975564957,0.05211033672094345,0.07207763195037842
0.20218394696712494,0.07380018383264542,0.04272192716598511,0.03511375933885574,0.0742785781621933,0.06059470772743225,0.042446255683898926,0.12712831795215607,0.06892145425081253,0.11282674223184586
0.0603737011551857,0.13628846406936646,0.03952493891119957,0.04597223177552223,0.062394749373197556,0.036241546273231506,0.04493360593914986,0.08274159580469131,0.04963760823011398,0.045159611850976944
0.0359162911772728,0.05411957576870918,0.10309717804193497,0.04522907733917236,0.222060427069664,0.04890728369355202,0.04048560932278633,0.06870536506175995,0.03306045010685921,0.052906643599271774
0.07727684080600739,0.06687185168266296,0.13089965283870697,0.07399994879961014,0.08568093180656433,0.08446168154478073,0.04780970886349678,0.03516632691025734,0.04230571165680885,0.05193740501999855
0.09693724662065506,0.08727762848138809,0.1296217441558838,0.044052012264728546,0.04016459360718727,0.023731445893645287,0.07246790081262589,0.028250541538000107,0.055306121706962585,0.04382612928748131
0.13979043066501617,0.04402235150337219,0.04740941524505615,0.08311041444540024,0.10319694131612778,0.05915922299027443,0.03864838182926178,0.09170600026845932,0.06193249300122261,0.10324250906705856
0.0981546938419342,0.06608068197965622,0.039887938648462296,0.06141788139939308,0.07339393347501755,0.04322364926338196,0.03411724418401718,0.07062320411205292,0.09052082896232605,0.11971606314182281
0.10941498726606369,0.055843472480773926,0.06722911447286606,0.08976928889751434,0.09358613193035126,0.06830781698226929,0.0745122879743576,0.08820299804210663,0.06342882663011551,0.04335248842835426
0.09164147078990936,0.08400239795446396,0.043684862554073334,0.06634372472763062,0.10651636868715286,0.0915462002158165,0.029088545590639114,0.06784958392381668,0.06060216575860977,0.13696615397930145
0.08613020181655884,0.11327501386404037,0.08401622623205185,0.08880168944597244,0.09718390554189682,0.14559105038642883,0.05558331310749054,0.04145517945289612,0.05432836338877678,0.12483654916286469
0.1308927685022354,0.11244820803403854,0.08081162720918655,0.06544211506843567,0.08884001523256302,0.04927275702357292,0.08675022423267365,0.0636487826704979,0.09856217354536057,0.038192205131053925
0.05280536413192749,0.08894716203212738,0.04825509339570999,0.0788889229297638,0.09980619698762894,0.45297762751579285,0.04899366572499275,0.10155759006738663,0.05897623300552368,0.042135223746299744
0.09980017691850662,0.13521721959114075,0.16456474363803864,0.04778251051902771,0.15206082165241241,0.0699918270111084,0.07997895777225494,0.052886951714754105,0.05495838075876236,0.07798878848552704
0.124128557741642,0.06642688810825348,0.09718331694602966,0.0458102747797966,0.08579961955547333,0.03420698642730713,0.04408732056617737,0.07445074617862701,0.09223289787769318,0.0767747089266777
0.10231239348649979,0.06836218386888504,0.03384643420577049,0.04844188317656517,0.13121457397937775,0.07107552140951157,0.0332869216799736,0.07642480731010437,0.09188731759786606,0.03864531219005585
0.13375720381736755,0.06416881829500198,0.0669371485710144,0.05873304232954979,0.043843429535627365,0.05351661145687103,0.02459411695599556,0.08708565682172775,0.06732583791017532,0.03004474565386772
0.11012235283851624,0.1131446361541748,0.0311413686722517,0.031686559319496155,0.11500614881515503,0.07141046971082687,0.04419383406639099,0.08234545588493347,0.05626868084073067,0.0512666217982769
0.20287956297397614,0.0647810697555542,0.0843028873205185,0.1462583839893341,0.09936070442199707,0.17111769318580627,0.04126358404755592,0.056022483855485916,0.056004442274570465,0.07338835299015045
0.07913246005773544,0.02708122879266739,0.07160091400146484,0.053059883415699005,0.1099427118897438,0.09218820184469223,0.11469040811061859,0.04330267757177353,0.05643763393163681,0.07778706401586533
0.1946430206298828,0.09156864136457443,0.06738144159317017,0.044971123337745667,0.11179302632808685,0.08342675119638443,0.05707895755767822,0.08498968183994293,0.10509486496448517,0.038910720497369766
0.1259457767009735,0.060728348791599274,0.12034832686185837,0.1336621195077896,0.11490967869758606,0.09159798175096512,0.09505444020032883,0.06351805478334427,0.103279247879982,0.04651632532477379
0.07918980717658997,0.039597462862730026,0.0918143168091774,0.10237980633974075,0.08601286262273788,0.04152696579694748,0.08177574723958969,0.13588929176330566,0.06957042962312698,0.04668062552809715
0.14687447249889374,0.056926876306533813,0.09385230392217636,0.0439608134329319,0.13070452213287354,0.05633913725614548,0.08718302100896835,0.13915979862213135,0.045505642890930176,0.1143680140376091
0.10816162079572678,0.10107621550559998,0.05901172757148743,0.04510604217648506,0.06564461439847946,0.02852318249642849,0.04351235553622246,0.11043603718280792,0.04609766602516174,0.07017304748296738
0.09112493693828583,0.09655588865280151,0.05039864405989647,0.07632837444543839,0.163438618183136,0.06229950860142708,0.03916459530591965,0.06855515390634537,0.04573698714375496,0.09447065740823746
0.08558855205774307,0.05666396766901016,0.058920543640851974,0.07172314077615738,0.040372658520936966,0.09433634579181671,0.03785798326134682,0.08861953020095825,0.07339935004711151,0.020126163959503174
0.1457287222146988,0.04691636934876442,0.09597360342741013,0.09381280094385147,0.03644660487771034,0.04473792389035225,0.029141053557395935,0.05683518946170807,0.10345738381147385,0.04081687331199646
0.11824733018875122,0.16894955933094025,0.10096424072980881,0.12141142040491104,0.1377508044242859,0.03868475183844566,0.04113832116127014,0.07068523019552231,0.06278713792562485,0.03923037275671959
0.1682046800851822,0.12726867198944092,0.09246409684419632,0.062267765402793884,0.05947410687804222,0.10375204682350159,0.07494703680276871,0.07518866658210754,0.04095159098505974,0.15570075809955597
0.06557952612638474,0.17176882922649384,0.06785112619400024,0.1156364306807518,0.049952950328588486,0.04887983575463295,0.05176800116896629,0.16134583950042725,0.06518390774726868,0.038423165678977966
0.08846056461334229,0.055296771228313446,0.07110078632831573,0.09501525014638901,0.15860486030578613,0.05955364555120468,0.09754958003759384,0.07411463558673859,0.05340416729450226,0.039327796548604965
0.15319810807704926,0.03352850303053856,0.0668976753950119,0.08377035707235336,0.15199705958366394,0.06189543008804321,0.032622821629047394,0.14294500648975372,0.08537138253450394,0.10217605531215668
0.10825515538454056,0.10052715241909027,0.04671834036707878,0.0696098804473877,0.09009106457233429,0.06565774977207184,0.016797177493572235,0.08770359307527542,0.10493853688240051,0.0376938059926033
0.09615618735551834,0.1618497669696808,0.08784045279026031,0.05546296387910843,0.05690620839595795,0.04325803741812706,0.0332307331264019,0.05789785832166672,0.06299351155757904,0.052467092871665955
0.05946933105587959,0.0971795991063118,0.08875113725662231,0.07478439062833786,0.05246156454086304,0.04701585695147514,0.04582712799310684,0.04524771496653557,0.10778503865003586,0.0739852637052536
0.09525652229785919,0.08055014163255692,0.0928899496793747,0.07047003507614136,0.08558536320924759,0.07748263329267502,0.05796851962804794,0.06314264237880707,0.049399007111787796,0.03853585198521614
0.11985701322555542,0.08128394186496735,0.06674133241176605,0.05143769457936287,0.10245590656995773,0.04158742353320122,0.07105034589767456,0.07411489635705948,0.06202308461070061,0.045624490827322006
0.11723708361387253,0.07301436364650726,0.07914351671934128,0.07447818666696548,0.029995249584317207,0.03104330413043499,0.03629713132977486,0.0425335168838501,0.09185068309307098,0.05786503478884697
0.11780232191085815,0.06606552004814148,0.07663014531135559,0.060737911611795425,0.044112879782915115,0.0610429048538208,0.052015770226716995,0.12830914556980133,0.06373085081577301,0.11371559649705887
0.07871191203594208,0.06613875180482864,0.06028009206056595,0.09683937579393387,0.035626284778118134,0.08417209982872009,0.11275161802768707,0.05064019560813904,0.08236482739448547,0.058995604515075684
0.12285322695970535,0.1039719507098198,0.08282265812158585,0.0455428883433342,0.12130079418420792,0.038765061646699905,0.05297386646270752,0.042601317167282104,0.057787034660577774,0.1004350408911705
0.16083435714244843,0.04484192654490471,0.07797074317932129,0.23733967542648315,0.13304314017295837,0.05128302425146103,0.036746200174093246,0.1614544838666916,0.06635330617427826,0.1308322250843048
0.08880487084388733,0.03882474824786186,0.04585280269384384,0.03987449035048485,0.06425618380308151,0.076035276055336,0.08413208276033401,0.09322582185268402,0.04696645960211754,0.06128213554620743
0.08727030456066132,0.06615673005580902,0.10476484894752502,0.03754277154803276,0.06315296143293381,0.11906944960355759,0.05953052267432213,0.05390481278300285,0.06440889090299606,0.12606744468212128
0.08583258837461472,0.04917655512690544,0.06945841014385223,0.10282128304243088,0.12579041719436646,0.07052511721849442,0.02914736233651638,0.058668915182352066,0.07491395622491837,0.07275989651679993
0.11116725206375122,0.1507118195295334,0.08256389200687408,0.05483407527208328,0.0532665029168129,0.06306643784046173,0.03372352197766304,0.1124371737241745,0.05803485959768295,0.06076739728450775
0.10895821452140808,0.2220582664012909,0.11926934868097305,0.08020841330289841,0.07767602801322937,0.02286122366786003,0.02979162335395813,0.06736969202756882,0.1063314750790596,0.06746480613946915
0.09560650587081909,0.048004232347011566,0.11243392527103424,0.10183680802583694,0.08562850207090378,0.05031261593103409,0.048842672258615494,0.1503468155860901,0.09226035326719284,0.10864103585481644
0.06111157685518265,0.061064478009939194,0.08648432046175003,0.08009710162878036,0.1756250411272049,0.04661182314157486,0.045356955379247665,0.05203608423471451,0.052885983139276505,0.08421893417835236
0.15340442955493927,0.03989466279745102,0.06009729579091072,0.06336147338151932,0.05387478321790695,0.04571397230029106,0.024021737277507782,0.08657413721084595,0.043191637843847275,0.06071028113365173
0.08976197242736816,0.0795639380812645,0.09607923775911331,0.0483061745762825,0.038613345474004745,0.036299992352724075,0.02192446030676365,0.1058579608798027,0.0644594132900238,0.11136355251073837
0.1747622936964035,0.05363545939326286,0.11458326876163483,0.0755593329668045,0.09349676966667175,0.044242143630981445,0.0756099671125412,0.11252158880233765,0.05343649908900261,0.07811896502971649
0.13942265510559082,0.051689159125089645,0.02616611309349537,0.07335110008716583,0.04846147447824478,0.03082873858511448,0.02521306648850441,0.07275913655757904,0.1559462547302246,0.2495303601026535
0.14882749319076538,0.06720530241727829,0.07340233027935028,0.05028710514307022,0.06918558478355408,0.09664205461740494,0.01708214543759823,0.10914749652147293,0.057147104293107986,0.04009333625435829
0.07682937383651733,0.08142760396003723,0.07325009256601334,0.050738465040922165,0.06369803845882416,0.12144751846790314,0.06867038458585739,0.08772969245910645,0.07336590439081192,0.04955745115876198
0.12315703183412552,0.08579928427934647,0.049181725829839706,0.08290177583694458,0.05493855103850365,0.049979452043771744,0.037032462656497955,0.07624175399541855,0.09922102093696594,0.15940555930137634
0.1121639683842659,0.07171020656824112,0.059664513915777206,0.03258516639471054,0.08019767701625824,0.026356970891356468,0.0219661146402359,0.044178299605846405,0.05137129873037338,0.050853192806243896
0.20239491760730743,0.15571874380111694,0.02926466427743435,0.06280379742383957,0.08075059950351715,0.05657122656702995,0.04839698597788811,0.10847978293895721,0.11875362694263458,0.07985368371009827
