fold_0,fold_1,fold_2,fold_3,fold_4,fold_5,fold_6,fold_7,fold_8,fold_9
1.7954379320144653,1.8394849300384521,1.8257700204849243,1.8614624738693237,1.8157861232757568,1.7973543405532837,1.8231785297393799,1.7904471158981323,1.8116438388824463,1.9838014841079712
1.7926281690597534,1.8430140018463135,1.7687814235687256,1.8477109670639038,1.7944326400756836,1.8354723453521729,1.8566558361053467,1.8016512393951416,1.7613732814788818,1.919405460357666
1.8071370124816895,1.8556404113769531,1.9076229333877563,1.8431469202041626,1.790954351425171,1.8614798784255981,1.788835048675537,1.739774227142334,1.8110876083374023,1.9852654933929443
1.7333934307098389,1.86729896068573,1.8179528713226318,1.8828788995742798,1.7548433542251587,1.8240118026733398,1.7526389360427856,1.7947146892547607,1.7463932037353516,1.8643263578414917
1.7595986127853394,1.844253659248352,1.8760465383529663,1.8295978307724,1.832985281944275,1.853751301765442,1.8315664529800415,1.8145796060562134,1.7394812107086182,1.9236284494400024
1.812530517578125,1.8820923566818237,1.764115571975708,1.8706090450286865,1.7795593738555908,1.8557486534118652,1.8051187992095947,1.8070887327194214,1.7535091638565063,1.9715149402618408
1.8166221380233765,1.8465625047683716,1.876280426979065,1.7700797319412231,1.780099868774414,1.8050074577331543,1.779374599456787,1.7889424562454224,1.8299739360809326,1.9306211471557617
1.740842342376709,1.8511817455291748,1.7667664289474487,1.7982312440872192,1.8406257629394531,1.8772610425949097,1.8034476041793823,1.80192232131958,1.8264343738555908,1.9920799732208252
1.7824900150299072,1.8080346584320068,1.776063084602356,1.8301723003387451,1.8233803510665894,1.907572627067566,1.758687138557434,1.7839288711547852,1.7268307209014893,1.8634968996047974
1.789658784866333,1.8754161596298218,1.8843462467193604,1.8635207414627075,1.7846187353134155,1.813726782798767,1.8145599365234375,1.775671362876892,1.7938952445983887,1.9219245910644531
1.789598822593689,1.863708734512329,1.8014596700668335,1.8384913206100464,1.8076788187026978,1.9107022285461426,1.7269970178604126,1.758047103881836,1.7458019256591797,1.9534549713134766
1.7668342590332031,1.7890219688415527,1.7937403917312622,1.8534284830093384,1.760535717010498,1.8143523931503296,1.7219444513320923,1.7702745199203491,1.7485259771347046,1.909476637840271
1.7963711023330688,1.8282750844955444,1.7597274780273438,1.7792726755142212,1.7510673999786377,1.7807813882827759,1.761651873588562,1.7992717027664185,1.740864872932434,1.9702633619308472
1.78915274143219,1.8072099685668945,1.7857824563980103,1.8230831623077393,1.80221426486969,1.7946479320526123,1.7755708694458008,1.7283203601837158,1.772033452987671,1.9117820262908936
1.7553308010101318,1.8625123500823975,1.7797096967697144,1.8207398653030396,1.8576265573501587,1.8062986135482788,1.7905499935150146,1.7768139839172363,1.7491791248321533,1.8599023818969727
1.7109109163284302,1.8078721761703491,1.816698670387268,1.8183801174163818,1.7496044635772705,1.7490229606628418,1.7831008434295654,1.7826786041259766,1.722375512123108,1.8449405431747437
1.8283785581588745,1.8632817268371582,1.839214563369751,1.8328527212142944,1.7246074676513672,1.7712129354476929,1.7438421249389648,1.7623262405395508,1.7209089994430542,1.8938394784927368
1.8033939599990845,1.7937148809432983,1.780787706375122,1.7845999002456665,1.7953962087631226,1.8167033195495605,1.7886747121810913,1.729487657546997,1.7969526052474976,1.924350380897522
1.7537962198257446,1.8234188556671143,1.7846107482910156,1.8133844137191772,1.7717771530151367,1.766017198562622,1.7190428972244263,1.733062505722046,1.7453187704086304,1.8482714891433716
1.754994511604309,1.899081826210022,1.718255639076233,1.8051642179489136,1.8065866231918335,1.8457871675491333,1.760203242301941,1.7511754035949707,1.7327141761779785,1.943379521369934
1.8152891397476196,1.798960566520691,1.746067762374878,1.8264341354370117,1.7913607358932495,1.803901195526123,1.7550421953201294,1.7229185104370117,1.7367513179779053,1.8305131196975708
1.7650245428085327,1.7492749691009521,1.786313772201538,1.8393653631210327,1.8289339542388916,1.80342435836792,1.6899442672729492,1.7209597826004028,1.737601399421692,1.8070627450942993
1.7843983173370361,1.745018482208252,1.7592549324035645,1.8337898254394531,1.741326928138733,1.7614967823028564,1.7589586973190308,1.7225569486618042,1.6966001987457275,1.8565236330032349
1.725977897644043,1.8077764511108398,1.7956541776657104,1.8126097917556763,1.7754846811294556,1.7953267097473145,1.728335976600647,1.7401663064956665,1.7129781246185303,1.8608636856079102
1.7680754661560059,1.7292654514312744,1.8014626502990723,1.797539234161377,1.7356746196746826,1.793646216392517,1.7262297868728638,1.763685703277588,1.7496384382247925,1.8374749422073364
1.7706303596496582,1.7884535789489746,1.70806884765625,1.8116364479064941,1.708622694015503,1.8424180746078491,1.772440791130066,1.7155470848083496,1.6744937896728516,1.8657941818237305
1.7552746534347534,1.7767512798309326,1.8373425006866455,1.8013737201690674,1.7178597450256348,1.8365403413772583,1.738366961479187,1.7639707326889038,1.7621030807495117,1.9054062366485596
1.7195996046066284,1.7715786695480347,1.7591887712478638,1.7952642440795898,1.7463338375091553,1.778552770614624,1.758246660232544,1.6934888362884521,1.737826943397522,1.8588128089904785
1.7693583965301514,1.7736914157867432,1.7171915769577026,1.8142619132995605,1.8081189393997192,1.7873872518539429,1.71323823928833,1.7171683311462402,1.749627947807312,1.8829598426818848
1.7302298545837402,1.7952390909194946,1.8291727304458618,1.7277812957763672,1.784278154373169,1.8265823125839233,1.7898151874542236,1.7262674570083618,1.6950477361679077,1.8466875553131104
1.751499891281128,1.796425223350525,1.789690613746643,1.817883849143982,1.7068005800247192,1.7225311994552612,1.7723307609558105,1.7401187419891357,1.7174317836761475,1.884998083114624
1.7071112394332886,1.7339450120925903,1.7192139625549316,1.786237359046936,1.7119096517562866,1.796089768409729,1.7663259506225586,1.7139278650283813,1.728056788444519,1.8784061670303345
1.7545437812805176,1.7632757425308228,1.7035505771636963,1.767110824584961,1.7177482843399048,1.765041470527649,1.7457243204116821,1.725714087486267,1.7436665296554565,1.7784970998764038
1.726836919784546,1.7304766178131104,1.7520437240600586,1.7234455347061157,1.7181732654571533,1.795420527458191,1.6993985176086426,1.7271889448165894,1.7311172485351562,1.8447777032852173
1.741143822669983,1.7421795129776,1.666520595550537,1.8265624046325684,1.7305117845535278,1.7730498313903809,1.7172757387161255,1.7189946174621582,1.70028555393219,1.8875614404678345
1.7425392866134644,1.7675755023956299,1.6968530416488647,1.7462323904037476,1.7442975044250488,1.7341879606246948,1.7101372480392456,1.7448183298110962,1.7666648626327515,1.9353586435317993
1.7135251760482788,1.7227717638015747,1.6970709562301636,1.730784296989441,1.7015655040740967,1.8120291233062744,1.7303757667541504,1.7864114046096802,1.6690329313278198,1.8765041828155518
1.725594401359558,1.8051847219467163,1.7076927423477173,1.7288804054260254,1.7419275045394897,1.785180926322937,1.7127408981323242,1.7314928770065308,1.7120399475097656,1.8264206647872925
1.7479019165039062,1.7575703859329224,1.7000601291656494,1.7390367984771729,1.7133294343948364,1.710753083229065,1.738750696182251,1.694737195968628,1.6481831073760986,1.8563361167907715
1.7643165588378906,1.7330806255340576,1.767684817314148,1.7248075008392334,1.7123832702636719,1.7573795318603516,1.7016708850860596,1.727963924407959,1.6664292812347412,1.8779151439666748
1.7420978546142578,1.7469336986541748,1.7388743162155151,1.7718936204910278,1.6987113952636719,1.8246607780456543,1.647334098815918,1.683197021484375,1.6948707103729248,1.799233317375183
1.7270017862319946,1.770381212234497,1.7398943901062012,1.7571712732315063,1.718424677848816,1.7639387845993042,1.674152135848999,1.69600510597229,1.6884933710098267,1.8034191131591797
1.7197235822677612,1.729953646659851,1.6826657056808472,1.7344629764556885,1.7052711248397827,1.7477651834487915,1.7158900499343872,1.7544488906860352,1.709577202796936,1.812382698059082
1.6702923774719238,1.7222199440002441,1.6975963115692139,1.7235655784606934,1.7602976560592651,1.7104450464248657,1.6818360090255737,1.6942646503448486,1.6714690923690796,1.8103440999984741
1.7414377927780151,1.7255090475082397,1.7263633012771606,1.756044864654541,1.7663108110427856,1.689164638519287,1.7100253105163574,1.7091591358184814,1.7146315574645996,1.822838544845581
1.6850523948669434,1.7184557914733887,1.7599765062332153,1.7633572816848755,1.7096943855285645,1.7572942972183228,1.7038358449935913,1.664276361465454,1.6686397790908813,1.7868980169296265
1.665297269821167,1.6846104860305786,1.6942858695983887,1.7624316215515137,1.7379487752914429,1.7541521787643433,1.705461025238037,1.6371709108352661,1.7280341386795044,1.7863165140151978
1.6938190460205078,1.7250958681106567,1.7134928703308105,1.7028865814208984,1.7037146091461182,1.6988295316696167,1.6780914068222046,1.7715134620666504,1.702027678489685,1.8364735841751099
1.6661019325256348,1.69041907787323,1.7005594968795776,1.7552818059921265,1.6925333738327026,1.7482670545578003,1.7056959867477417,1.7591421604156494,1.6635169982910156,1.8069357872009277
1.7510783672332764,1.7868915796279907,1.7114535570144653,1.708243489265442,1.7062156200408936,1.7480709552764893,1.7491391897201538,1.6808186769485474,1.7079650163650513,1.8540351390838623
1.6700472831726074,1.7263469696044922,1.7536876201629639,1.765272855758667,1.729503870010376,1.7469781637191772,1.7209068536758423,1.6855334043502808,1.6340374946594238,1.7838356494903564
1.7093679904937744,1.717449426651001,1.693874716758728,1.7214723825454712,1.7109215259552002,1.7482094764709473,1.7138760089874268,1.662556767463684,1.6322404146194458,1.7825350761413574
1.6527636051177979,1.6822741031646729,1.6565752029418945,1.6883374452590942,1.739904522895813,1.7423464059829712,1.6745558977127075,1.6801246404647827,1.6598032712936401,1.7584784030914307
1.6651332378387451,1.684775471687317,1.7083014249801636,1.709011197090149,1.7208201885223389,1.7118680477142334,1.671715497970581,1.6359440088272095,1.664206624031067,1.7364329099655151
1.724037528038025,1.701289415359497,1.7100468873977661,1.7158132791519165,1.6982214450836182,1.7496652603149414,1.6923723220825195,1.671844482421875,1.6777304410934448,1.7840980291366577
1.700099229812622,1.7540063858032227,1.6871460676193237,1.7365410327911377,1.662792444229126,1.7105344533920288,1.7002745866775513,1.6692991256713867,1.6490397453308105,1.7749875783920288
1.6883639097213745,1.8519225120544434,1.7163609266281128,1.6779416799545288,1.695667028427124,1.7453745603561401,1.650439977645874,1.6882035732269287,1.6926218271255493,1.813423991203308
1.6881766319274902,1.6851187944412231,1.6667594909667969,1.7234560251235962,1.6795902252197266,1.702839732170105,1.6612706184387207,1.6697977781295776,1.648229718208313,1.7343722581863403
1.7109217643737793,1.7334789037704468,1.6983048915863037,1.749037742614746,1.713456392288208,1.7215291261672974,1.72948157787323,1.6644436120986938,1.6756384372711182,1.8061577081680298
1.6548469066619873,1.7156325578689575,1.6832276582717896,1.735108494758606,1.6804757118225098,1.790087103843689,1.629189372062683,1.6681312322616577,1.6417359113693237,1.7561589479446411
1.6868716478347778,1.6493940353393555,1.6601310968399048,1.7452962398529053,1.684661626815796,1.748218297958374,1.699302077293396,1.7225732803344727,1.6554771661758423,1.7331187725067139
1.7165708541870117,1.7349379062652588,1.6914135217666626,1.7215956449508667,1.700019359588623,1.6876353025436401,1.6563758850097656,1.6799079179763794,1.6646194458007812,1.809735655784607
1.679680585861206,1.7052090167999268,1.7110530138015747,1.7075845003128052,1.6930099725723267,1.7293106317520142,1.6836588382720947,1.7204889059066772,1.637534737586975,1.7620552778244019
1.6205466985702515,1.6917781829833984,1.6865493059158325,1.715502381324768,1.6753407716751099,1.664671540260315,1.6973563432693481,1.6672606468200684,1.6413170099258423,1.760844111442566
1.676220178604126,1.7099664211273193,1.6907294988632202,1.6897542476654053,1.670147180557251,1.6742347478866577,1.6689891815185547,1.7258633375167847,1.6196262836456299,1.7353185415267944
1.7545738220214844,1.6794838905334473,1.7158643007278442,1.6832795143127441,1.6996339559555054,1.6887351274490356,1.70414137840271,1.66827392578125,1.6367343664169312,1.791601300239563
1.6522902250289917,1.7280112504959106,1.661010980606079,1.7096577882766724,1.654345154762268,1.7363317012786865,1.6686123609542847,1.692603588104248,1.5972318649291992,1.8187668323516846
1.6631503105163574,1.719922661781311,1.745448350906372,1.732424259185791,1.6914399862289429,1.6708914041519165,1.6159666776657104,1.695866346359253,1.620147705078125,1.7642691135406494
1.639884114265442,1.6699110269546509,1.6533396244049072,1.723421573638916,1.647991418838501,1.6905893087387085,1.7013936042785645,1.6431819200515747,1.6618558168411255,1.7253904342651367
1.6118909120559692,1.7166134119033813,1.6552518606185913,1.7348623275756836,1.687429428100586,1.6967620849609375,1.6523810625076294,1.638453722000122,1.6474024057388306,1.786494493484497
1.6218773126602173,1.680992603302002,1.6408694982528687,1.7292050123214722,1.681279182434082,1.684733510017395,1.6541457176208496,1.6263699531555176,1.6597075462341309,1.7215054035186768
1.6533876657485962,1.6742208003997803,1.6855939626693726,1.70083487033844,1.6898804903030396,1.6714051961898804,1.6624600887298584,1.645000696182251,1.6337789297103882,1.7594233751296997
1.6568201780319214,1.6808685064315796,1.6819857358932495,1.70378577709198,1.6602022647857666,1.665052890777588,1.646735668182373,1.649383544921875,1.6351318359375,1.7446022033691406
1.6229113340377808,1.6912328004837036,1.6292446851730347,1.676479458808899,1.6919913291931152,1.6965923309326172,1.7039804458618164,1.669293999671936,1.6228702068328857,1.7399342060089111
1.6628882884979248,1.6958699226379395,1.684975266456604,1.6981145143508911,1.6715672016143799,1.6942448616027832,1.6432467699050903,1.6313055753707886,1.5975863933563232,1.8026642799377441
1.6507595777511597,1.7050379514694214,1.691258192062378,1.6731266975402832,1.6828076839447021,1.672358751296997,1.6522090435028076,1.703065276145935,1.6343334913253784,1.7274622917175293
1.6693788766860962,1.6802892684936523,1.6932703256607056,1.700632929801941,1.660071849822998,1.6954882144927979,1.6203014850616455,1.6757969856262207,1.6388639211654663,1.6829246282577515
1.6181124448776245,1.698299765586853,1.685869574546814,1.7000638246536255,1.6526588201522827,1.7216181755065918,1.6725221872329712,1.6713731288909912,1.6193511486053467,1.7930444478988647
1.658332109451294,1.664259672164917,1.6669247150421143,1.7058717012405396,1.670201063156128,1.6387685537338257,1.632513165473938,1.6277827024459839,1.6628923416137695,1.776110291481018
1.6447635889053345,1.631127953529358,1.6657017469406128,1.6580370664596558,1.7002668380737305,1.6858278512954712,1.6897027492523193,1.6426899433135986,1.6362534761428833,1.6832726001739502
