fold_0,fold_1,fold_2,fold_3,fold_4,fold_5,fold_6,fold_7,fold_8,fold_9
15.911894798278809,7.468035697937012,92.5463638305664,3.2047512531280518,4.367121696472168,4.1552863121032715,20.39913558959961,11.461852073669434,20.329578399658203,37.27232360839844
11.413530349731445,14.830589294433594,39.829158782958984,2.165299415588379,2.3640148639678955,11.731454849243164,22.471227645874023,8.836827278137207,6.9708099365234375,12.645381927490234
11.931741714477539,19.49541664123535,40.740928649902344,2.7895724773406982,4.555964469909668,13.007223129272461,5.074941635131836,44.8656120300293,12.765257835388184,10.722070693969727
22.82811164855957,7.262331962585449,51.1270866394043,2.3344814777374268,7.743897914886475,11.12450885772705,6.823092937469482,8.107011795043945,10.669981002807617,6.692119598388672
21.054733276367188,7.879546165466309,29.964014053344727,4.559241771697998,2.5279383659362793,7.055630207061768,5.588889122009277,23.888914108276367,8.213662147521973,18.70250129699707
11.565337181091309,19.84354591369629,40.1378288269043,21.13401985168457,6.262418746948242,5.250765323638916,19.407407760620117,5.422451019287109,61.95811462402344,3.8895153999328613
8.783084869384766,2.6364383697509766,63.784175872802734,4.028773784637451,9.075274467468262,3.103543281555176,3.524632215499878,10.143009185791016,19.90894317626953,42.65459442138672
20.395854949951172,10.092899322509766,72.86797332763672,2.930483341217041,4.770318984985352,3.109544038772583,10.528888702392578,9.017465591430664,19.729206085205078,3.192486047744751
21.22847557067871,21.46231460571289,57.5784912109375,7.372021675109863,22.35611915588379,7.558988094329834,5.296837329864502,4.799273490905762,16.86862564086914,28.809179306030273
7.908762454986572,2.246034860610962,15.557280540466309,9.684502601623535,5.777350902557373,3.9431121349334717,5.272952556610107,5.8077192306518555,2.1798925399780273,31.31082534790039
20.828781127929688,6.553142070770264,46.75582504272461,6.386096000671387,29.331708908081055,5.787141799926758,14.597195625305176,8.103222846984863,4.629376411437988,10.674060821533203
9.233428955078125,8.340410232543945,78.0096664428711,17.077619552612305,7.846683025360107,9.012372016906738,10.509868621826172,21.306501388549805,22.74864387512207,6.942919731140137
7.918233394622803,8.45843505859375,32.473182678222656,4.525599956512451,10.873286247253418,3.6253087520599365,11.309138298034668,6.621154308319092,10.541718482971191,7.463947296142578
4.952621936798096,4.869580268859863,23.776479721069336,2.4614038467407227,8.368531227111816,9.91124439239502,17.056352615356445,6.0345282554626465,2.099318265914917,8.370182037353516
40.5304069519043,19.020780563354492,48.91565704345703,5.496841907501221,4.739473819732666,4.291582107543945,18.32596206665039,2.534496545791626,23.322811126708984,172.57144165039062
31.085891723632812,9.615580558776855,142.4065399169922,2.6470067501068115,12.036399841308594,45.974735260009766,5.060814380645752,3.6977293491363525,11.863028526306152,4.354054927825928
15.622615814208984,6.049206733703613,44.871768951416016,6.103120803833008,2.3370745182037354,3.4237914085388184,7.056559085845947,13.06745719909668,17.512516021728516,9.063926696777344
2.7650485038757324,4.869241714477539,20.756649017333984,6.223106861114502,8.234643936157227,12.056098937988281,15.466729164123535,22.33613395690918,18.861791610717773,38.356719970703125
17.281017303466797,8.400354385375977,9.405324935913086,1.953829050064087,9.696344375610352,35.779109954833984,5.450059413909912,23.54686164855957,4.4301934242248535,26.460567474365234
21.221683502197266,5.429370880126953,25.983678817749023,3.2148003578186035,5.269915580749512,15.812190055847168,24.876859664916992,65.1635513305664,30.260177612304688,22.52978515625
8.415855407714844,27.001476287841797,63.825435638427734,1.7556551694869995,6.565074920654297,7.28499698638916,14.38708209991455,16.707107543945312,5.10078239440918,12.437448501586914
42.79001998901367,4.474119186401367,165.4692840576172,3.5064468383789062,21.167339324951172,11.296034812927246,13.65808391571045,13.777388572692871,8.789259910583496,29.49209213256836
40.84514617919922,63.9376220703125,133.89566040039062,2.93169903755188,6.987610340118408,9.315343856811523,9.18013858795166,2.8056790828704834,12.729447364807129,20.512968063354492
12.13715648651123,2.345994472503662,73.21440124511719,4.0006327629089355,11.553949356079102,20.29612922668457,12.702423095703125,4.577692985534668,3.057696580886841,8.735804557800293
5.311732292175293,2.606304883956909,30.128597259521484,2.19492769241333,6.122232437133789,4.898066997528076,11.530712127685547,25.733034133911133,6.494184970855713,6.635460376739502
12.071131706237793,3.662609577178955,14.281347274780273,4.948400497436523,7.047470569610596,8.387116432189941,5.427944660186768,7.131432056427002,19.435609817504883,3.950531244277954
21.519777297973633,4.464693069458008,7.215634346008301,3.177304983139038,5.604675769805908,8.94042682647705,9.215691566467285,70.0530776977539,9.866225242614746,5.265020847320557
17.05229949951172,34.34132385253906,38.81270217895508,1.7566301822662354,5.000150680541992,6.431210041046143,16.81026268005371,11.290958404541016,3.372652530670166,6.616743564605713
43.5537109375,3.4355504512786865,53.649410247802734,42.91896057128906,3.059939384460449,7.8166728019714355,31.65325355529785,16.13926124572754,15.712878227233887,22.962779998779297
2.7782304286956787,5.760122776031494,42.55084991455078,10.333370208740234,10.839982986450195,7.179279804229736,11.141374588012695,5.957554817199707,7.37248420715332,3.544457197189331
5.799836158752441,5.7693071365356445,72.02497863769531,2.4601612091064453,2.8523709774017334,12.050801277160645,11.700016975402832,4.088350296020508,10.650487899780273,10.97724437713623
3.866173505783081,5.732691764831543,43.959999084472656,6.804970741271973,6.633540153503418,7.804282188415527,3.8652446269989014,7.695983409881592,11.95517349243164,13.178630828857422
14.174431800842285,4.01731538772583,143.94308471679688,11.010160446166992,16.247486114501953,2.343999147415161,10.913110733032227,26.92420768737793,11.086673736572266,6.831920623779297
5.533526420593262,7.784893989562988,45.27397155761719,2.6430888175964355,8.851012229919434,4.573721408843994,12.911865234375,10.725127220153809,20.14284896850586,41.97138214111328
28.881549835205078,6.0306901931762695,6.573657035827637,2.4339263439178467,6.156831741333008,12.00720500946045,7.141083717346191,3.483088731765747,8.690134048461914,46.88969039916992
9.807679176330566,18.49735450744629,50.39657974243164,3.4646968841552734,2.3176352977752686,14.254331588745117,20.815038681030273,13.024603843688965,17.347850799560547,25.313983917236328
21.498733520507812,3.021181344985962,10.898423194885254,1.8164125680923462,6.847984790802002,15.450370788574219,4.440313339233398,8.507091522216797,25.714569091796875,12.350764274597168
8.091797828674316,33.2039680480957,77.5757827758789,53.92599868774414,14.878581047058105,9.686752319335938,36.14406967163086,10.182232856750488,9.006001472473145,3.5391838550567627
4.705208778381348,16.58977508544922,46.20327377319336,2.2210562229156494,5.064774990081787,26.818218231201172,7.728423595428467,8.693955421447754,14.914220809936523,8.118178367614746
7.907090663909912,17.473228454589844,123.63053131103516,5.811103343963623,11.536352157592773,3.4014060497283936,3.540508508682251,7.315608501434326,12.013712882995605,26.515172958374023
7.253559589385986,10.326277732849121,48.88444137573242,2.1960012912750244,8.138397216796875,4.319399356842041,8.462085723876953,11.724181175231934,20.38763999938965,29.21400260925293
5.171558856964111,6.48703670501709,157.0205841064453,2.5520739555358887,25.620038986206055,6.123114109039307,5.33759069442749,5.644986629486084,7.138263702392578,22.338529586791992
4.930287837982178,3.222762107849121,179.48428344726562,7.434499263763428,4.441387176513672,7.391677379608154,5.565014362335205,11.782052993774414,12.570469856262207,3.2900075912475586
8.82187557220459,8.09190559387207,68.05010986328125,9.608428955078125,3.9767167568206787,6.637819290161133,6.692607879638672,20.327030181884766,6.447131156921387,5.728109359741211
6.377130508422852,16.040645599365234,195.55491638183594,12.587318420410156,12.472899436950684,2.890141248703003,4.528163433074951,4.168424606323242,3.466651678085327,13.754255294799805
14.438377380371094,17.10368537902832,44.91278839111328,5.091383934020996,8.809781074523926,11.447408676147461,5.0602126121521,19.09031867980957,6.858790397644043,23.785655975341797
10.66360855102539,3.067052125930786,28.592388153076172,2.160463809967041,23.589998245239258,2.692844867706299,5.304466724395752,17.38987922668457,5.633719444274902,2.638082981109619
27.77820587158203,32.1068229675293,156.91159057617188,3.7563564777374268,7.371979236602783,7.052448272705078,49.86225891113281,16.92755699157715,6.434787750244141,13.654668807983398
74.28804016113281,7.4131975173950195,26.568605422973633,4.797664165496826,10.645591735839844,4.63109827041626,4.280921459197998,3.8369140625,22.28223991394043,4.685287952423096
5.581221103668213,11.144421577453613,43.435813903808594,1.7771103382110596,6.405788898468018,7.863757133483887,5.395772457122803,12.807822227478027,4.851403713226318,20.644994735717773
31.97618865966797,23.31731605529785,60.61107635498047,2.328500270843506,3.7800257205963135,41.34051513671875,20.344377517700195,11.132309913635254,4.231412410736084,13.800054550170898
63.84495162963867,13.796648979187012,17.679439544677734,4.673610210418701,3.189121961593628,6.242558002471924,7.300749778747559,4.768883228302002,3.680654287338257,30.37738609313965
7.381381988525391,22.849573135375977,14.892476081848145,2.362156867980957,4.937306880950928,5.64430046081543,6.200717926025391,5.792057037353516,3.4782564640045166,12.374003410339355
11.430119514465332,18.95794105529785,22.782453536987305,15.199084281921387,17.607240676879883,4.98978328704834,2.474616289138794,7.023047924041748,6.902876853942871,10.97654914855957
12.740641593933105,3.1266934871673584,33.86882019042969,9.608983993530273,5.716306686401367,5.363947868347168,23.739398956298828,35.574256896972656,58.287559509277344,3.3238887786865234
12.89875602722168,3.6154205799102783,55.81393051147461,11.155646324157715,26.152748107910156,3.682917833328247,4.604485034942627,11.604992866516113,17.543550491333008,3.2496042251586914
13.805870056152344,13.210732460021973,31.819721221923828,2.395688533782959,7.06013298034668,12.016339302062988,13.426468849182129,11.574605941772461,10.983110427856445,3.2251927852630615
31.995075225830078,4.992568016052246,14.324206352233887,21.61868667602539,2.2922022342681885,4.382785797119141,3.645177125930786,6.441665172576904,16.62531089782715,5.520086288452148
3.827666997909546,4.662502765655518,28.375308990478516,4.540963649749756,4.299928665161133,5.843245029449463,6.642204761505127,7.365551948547363,14.873677253723145,4.009832859039307
6.652035713195801,7.905412197113037,20.958568572998047,9.766526222229004,26.210039138793945,43.21443557739258,9.867410659790039,6.781144142150879,3.9809064865112305,8.329781532287598
21.64569664001465,2.6412084102630615,10.723941802978516,1.6108975410461426,7.392079830169678,2.7053072452545166,6.061964511871338,2.782496452331543,14.518024444580078,3.07863187789917
9.864792823791504,23.23906898498535,43.25029754638672,6.960148811340332,1.8467156887054443,7.631389141082764,2.3364248275756836,5.820073127746582,5.473975658416748,3.624661445617676
3.620772361755371,7.307521820068359,48.44553756713867,7.654160022735596,8.153656005859375,11.951640129089355,4.491488933563232,9.91907024383545,5.170187950134277,2.5761444568634033
17.966527938842773,1.8512365818023682,15.157068252563477,21.022382736206055,14.152026176452637,5.82792854309082,2.171238899230957,11.467199325561523,7.6456804275512695,33.16781234741211
15.717485427856445,3.8583738803863525,20.37171745300293,9.929100036621094,3.6886708736419678,5.899771690368652,13.277265548706055,3.9970993995666504,13.054550170898438,5.0508904457092285
26.596233367919922,3.5086817741394043,20.19251251220703,11.504815101623535,9.616663932800293,8.070669174194336,3.8341293334960938,7.889780521392822,12.27473258972168,7.415944576263428
2.356743574142456,6.076505184173584,20.010379791259766,3.9415135383605957,11.058675765991211,32.0186767578125,4.807385444641113,6.414711952209473,6.222408771514893,4.564489841461182
28.193716049194336,7.183215618133545,23.70471954345703,2.7617437839508057,3.6739330291748047,9.694350242614746,20.249845504760742,6.121893405914307,6.040542125701904,5.015940189361572
11.699991226196289,16.289081573486328,41.163291931152344,6.8694353103637695,3.5303919315338135,4.435041427612305,3.594588279724121,9.59184455871582,3.800112724304199,13.928803443908691
13.649938583374023,10.860279083251953,30.236976623535156,10.397151947021484,21.30308723449707,3.678032636642456,4.124276161193848,5.748873233795166,14.881380081176758,21.535402297973633
12.222408294677734,6.335696697235107,78.78289794921875,7.7968292236328125,14.98996639251709,3.5265674591064453,9.779423713684082,2.8316946029663086,51.27745056152344,4.118766784667969
18.927427291870117,4.327558994293213,36.87419891357422,4.2322235107421875,11.950671195983887,28.557764053344727,9.438940048217773,5.795297622680664,11.95862102508545,4.842471599578857
9.59853744506836,5.030731201171875,40.363861083984375,3.9683361053466797,2.9180195331573486,3.6714158058166504,8.457721710205078,17.65052604675293,3.5239503383636475,16.407833099365234
16.145248413085938,20.76198959350586,37.600337982177734,3.4454708099365234,6.038094997406006,6.583977222442627,4.930509567260742,5.626525402069092,6.325174808502197,16.473817825317383
7.110771179199219,3.6064743995666504,9.211816787719727,7.369429111480713,11.474311828613281,9.947750091552734,2.913699150085449,19.74178695678711,17.49245834350586,5.462515354156494
6.200711727142334,25.78477668762207,121.88243103027344,6.466935634613037,2.402217388153076,7.309872627258301,22.362321853637695,36.93988037109375,28.261232376098633,16.08275604248047
6.979266166687012,5.9763407707214355,36.7133903503418,43.21761703491211,3.7336692810058594,7.940291404724121,24.952280044555664,2.6773459911346436,7.557839393615723,25.621225357055664
9.75056266784668,8.845776557922363,68.70394134521484,3.873548746109009,63.25466537475586,8.039551734924316,4.995395660400391,7.568903923034668,2.971933603286743,100.76261901855469
13.134110450744629,15.819931030273438,39.95695114135742,20.76722526550293,3.8503878116607666,6.581735134124756,6.214257717132568,17.767284393310547,20.48972511291504,5.090381622314453
7.659172534942627,2.854907274246216,25.201143264770508,42.42460632324219,25.674245834350586,9.475417137145996,10.630701065063477,12.800148010253906,6.802761077880859,12.848447799682617
8.545884132385254,7.283804416656494,65.08284759521484,19.32504653930664,18.86009979248047,3.520847797393799,7.2615861892700195,7.12394905090332,2.4266679286956787,8.74659252166748
40.51500701904297,26.913543701171875,60.03559494018555,6.191949844360352,8.119853019714355,4.412769317626953,3.077791690826416,11.081408500671387,6.270279884338379,15.624074935913086
37.23859405517578,28.647842407226562,16.574050903320312,3.0473437309265137,4.924485683441162,3.4655940532684326,16.800811767578125,3.350722312927246,6.796797275543213,4.778475284576416
3.787271738052368,7.788295745849609,37.5023078918457,3.7280681133270264,9.699984550476074,2.920971155166626,9.463994979858398,10.421226501464844,4.633333206176758,18.891006469726562
8.411996841430664,8.471671104431152,19.523271560668945,2.554440975189209,3.939122438430786,2.9855942726135254,2.748770236968994,10.553174018859863,3.262434244155884,4.102932929992676
7.899046421051025,8.292012214660645,6.641299724578857,86.72956085205078,27.953969955444336,24.62114906311035,12.116554260253906,7.067081928253174,3.067500352859497,8.673901557922363
38.72710418701172,5.261698246002197,73.55368041992188,12.809779167175293,2.436356544494629,3.801100730895996,12.472111701965332,19.073760986328125,9.18337345123291,6.64408016204834
6.984233856201172,2.4950735569000244,21.722867965698242,6.014309406280518,9.832855224609375,23.85753059387207,9.18916130065918,3.8266963958740234,4.902988433837891,4.007183074951172
14.790822982788086,3.7079527378082275,14.55888557434082,8.405001640319824,35.06077575683594,22.93873405456543,13.159828186035156,3.928628444671631,11.278413772583008,4.3377814292907715
18.480052947998047,8.921085357666016,35.7747802734375,2.3495094776153564,6.6446099281311035,25.310060501098633,10.902341842651367,10.570862770080566,6.522311687469482,42.207706451416016
7.3270087242126465,4.750911712646484,62.95060348510742,11.410685539245605,9.674592971801758,13.649746894836426,37.08883285522461,7.473395824432373,11.066630363464355,43.4953498840332
11.846446990966797,5.476659297943115,63.72418975830078,6.023738384246826,19.87147331237793,4.890878200531006,2.819521427154541,13.243929862976074,3.4548628330230713,29.009889602661133
18.155723571777344,10.106817245483398,25.341028213500977,6.041965007781982,255.4500274658203,6.172140121459961,7.700133800506592,6.384336948394775,9.165281295776367,17.4415283203125
13.652143478393555,14.602625846862793,11.754251480102539,2.0228235721588135,3.6945295333862305,11.75611400604248,6.848315715789795,14.604493141174316,13.330883979797363,4.381388187408447
7.378931522369385,3.110302448272705,36.26164627075195,14.538508415222168,5.440838813781738,7.622994899749756,2.797544240951538,9.4844331741333,2.561436891555786,3.4580299854278564
9.839651107788086,2.2929670810699463,44.17351150512695,3.502073049545288,2.5668249130249023,13.622900009155273,7.332034587860107,12.635200500488281,13.283699989318848,14.786091804504395
4.042984962463379,4.122827053070068,25.9807071685791,18.410825729370117,8.401659965515137,4.779242992401123,13.037002563476562,8.331250190734863,2.707969903945923,2.5904479026794434
35.371620178222656,5.675797939300537,13.741662979125977,14.973525047302246,2.2915732860565186,11.170467376708984,10.409210205078125,4.628546237945557,11.743536949157715,9.90989875793457
2.665294885635376,16.638044357299805,20.890214920043945,400.20147705078125,2.5660839080810547,4.91278600692749,2.638831377029419,7.141429901123047,9.331831932067871,6.170904159545898
23.893644332885742,3.0818989276885986,27.015501022338867,12.755087852478027,18.80767250061035,9.031968116760254,2.4393484592437744,31.633575439453125,4.19294548034668,41.185001373291016
16.248489379882812,7.932778358459473,34.76655960083008,7.009272575378418,8.612207412719727,3.2731494903564453,5.495477199554443,10.939748764038086,3.734180212020874,18.40139389038086
2.7528882026672363,5.683759689331055,12.436516761779785,24.52843475341797,3.9595704078674316,7.837435245513916,2.9764130115509033,10.656291007995605,3.650399684906006,2.516099691390991
6.343160629272461,23.62588119506836,44.423397064208984,115.5430679321289,10.908804893493652,27.053054809570312,19.495290756225586,13.719056129455566,11.515758514404297,6.931225776672363
9.007686614990234,6.353527069091797,27.96409797668457,20.985864639282227,7.318566799163818,3.606132745742798,8.267274856567383,2.97396183013916,13.477612495422363,4.846570014953613
4.105862140655518,6.392331123352051,59.344200134277344,11.132057189941406,13.692402839660645,11.177281379699707,9.08695125579834,15.217446327209473,13.992454528808594,32.59896469116211
12.449771881103516,3.2724175453186035,46.03571319580078,4.495031356811523,3.1776421070098877,12.398512840270996,4.597821235656738,1.6832149028778076,4.048426151275635,17.141557693481445
4.486513614654541,4.6712822914123535,9.560636520385742,6.615969657897949,4.995009422302246,2.6969640254974365,18.65663719177246,7.07948112487793,4.921797752380371,7.2532782554626465
6.993476867675781,7.775271892547607,43.989173889160156,2.693277597427368,3.506437063217163,4.016980171203613,3.157073974609375,4.891144275665283,17.087915420532227,2.9852497577667236
5.209079742431641,5.523094177246094,49.383941650390625,18.48564338684082,33.51969528198242,7.034281253814697,4.070147514343262,6.954376697540283,5.603812217712402,2.460672616958618
12.578268051147461,1.8808995485305786,44.34638595581055,7.126305103302002,7.577892780303955,10.604015350341797,3.0041191577911377,9.244110107421875,23.712491989135742,3.446134090423584
13.879647254943848,6.243040084838867,26.137426376342773,2.0957202911376953,6.870563983917236,5.655946731567383,13.95832347869873,6.611918926239014,7.565488815307617,9.912949562072754
11.888160705566406,6.698228359222412,16.541967391967773,12.858574867248535,4.540774345397949,3.867262601852417,14.349864959716797,13.007431983947754,21.34647560119629,17.35025978088379
7.9271016120910645,9.695096015930176,283.3355712890625,4.017954349517822,2.677448034286499,5.535623550415039,14.670034408569336,27.153982162475586,13.982945442199707,22.36380958557129
15.242258071899414,2.2991371154785156,44.673519134521484,5.2631425857543945,2.6055288314819336,11.866094589233398,4.939278602600098,4.52484130859375,10.578205108642578,3.446546792984009
2.2369682788848877,6.042567253112793,97.55420684814453,18.667171478271484,5.527419567108154,11.128342628479004,2.891364097595215,5.072542190551758,45.93181228637695,85.00438690185547
8.34255599975586,2.9652957916259766,47.42998123168945,2.072988510131836,10.775978088378906,3.5060501098632812,14.498174667358398,2.2472116947174072,10.15916633605957,22.986888885498047
3.9640798568725586,3.5498666763305664,50.309425354003906,4.216521263122559,1.9259713888168335,15.434343338012695,2.9130098819732666,6.990463733673096,39.056884765625,40.000492095947266
3.6019768714904785,6.5564188957214355,23.513212203979492,2.859597682952881,4.540815830230713,4.597357273101807,10.849635124206543,7.235078811645508,11.839924812316895,7.830045700073242
22.71358299255371,39.20077896118164,11.054938316345215,9.224236488342285,2.158491611480713,3.066965103149414,4.196692943572998,9.079626083374023,3.448618173599243,3.596039056777954
2.768017530441284,6.220874786376953,32.45838928222656,11.301486015319824,7.904874801635742,2.89357328414917,8.850993156433105,5.890343189239502,10.134843826293945,13.385987281799316
2.3097891807556152,46.45823287963867,40.084468841552734,14.455292701721191,12.88762092590332,4.947971343994141,6.806035995483398,9.846935272216797,5.953690528869629,9.62413501739502
44.10512924194336,10.512553215026855,20.636381149291992,3.7541005611419678,2.9796693325042725,7.389310836791992,3.7210605144500732,4.446384429931641,9.823376655578613,3.1369457244873047
3.613973617553711,1.9302620887756348,23.994861602783203,11.555932998657227,5.446034908294678,5.53821325302124,15.870028495788574,4.6460089683532715,4.8116936683654785,5.431509971618652
22.643905639648438,2.147111177444458,5.921014785766602,25.642087936401367,9.144826889038086,3.8870999813079834,5.883812427520752,5.703863620758057,14.819647789001465,11.111037254333496
48.41497802734375,5.616423606872559,65.72901153564453,4.554608345031738,1.2588366270065308,2.8576014041900635,27.505840301513672,4.328094959259033,13.675512313842773,9.274816513061523
28.434249877929688,4.007029056549072,65.07670593261719,33.2337646484375,33.4796142578125,2.2952027320861816,19.54695701599121,5.278855800628662,13.247379302978516,4.749887943267822
12.675122261047363,17.591367721557617,32.967323303222656,2.2006301879882812,7.71124267578125,3.6728546619415283,10.263962745666504,9.345062255859375,5.608715534210205,10.512497901916504
2.7030105590820312,2.331712484359741,56.436485290527344,1.8759956359863281,9.646803855895996,5.2218170166015625,7.298590183258057,41.27045822143555,3.507373332977295,11.372982025146484
13.781994819641113,3.3642094135284424,50.35663986206055,11.894721984863281,5.56840705871582,6.907199859619141,54.59587860107422,14.536334991455078,4.437908172607422,10.821130752563477
16.417753219604492,3.1604793071746826,59.839107513427734,17.973299026489258,9.757710456848145,7.101064205169678,17.93863296508789,4.920192241668701,9.739038467407227,9.358126640319824
4.474114894866943,2.538275718688965,20.939943313598633,15.46215534210205,4.669568061828613,4.760408878326416,3.949294090270996,18.945554733276367,5.122807025909424,5.224371433258057
4.468029499053955,8.358965873718262,77.86331176757812,10.781155586242676,4.53033971786499,3.7503669261932373,17.52448081970215,6.728917121887207,7.495788097381592,6.722692012786865
2.544503688812256,6.1258368492126465,6.10398006439209,9.966626167297363,3.6582465171813965,3.4561357498168945,13.599106788635254,13.83252239227295,47.57011032104492,8.704808235168457
4.304391384124756,5.582896709442139,7.80129337310791,4.675492286682129,13.627525329589844,1.9483753442764282,29.67519760131836,10.477338790893555,60.32026290893555,3.6107802391052246
6.752655506134033,2.894310235977173,14.212549209594727,16.79664421081543,16.734996795654297,2.5118839740753174,2.525989055633545,5.242112636566162,111.37271118164062,9.0425443649292
9.929637908935547,2.2680375576019287,16.001903533935547,2.7832412719726562,5.536004543304443,2.4874398708343506,4.492791175842285,15.054497718811035,4.853118419647217,3.4347028732299805
10.230509757995605,3.6540942192077637,332.4861755371094,5.170374870300293,11.650243759155273,6.328356742858887,8.684969902038574,15.44213581085205,3.2237539291381836,11.377582550048828
27.60577964782715,8.228737831115723,14.941740036010742,2.312084913253784,13.562442779541016,3.137251615524292,4.834765434265137,68.99947357177734,5.06336784362793,3.169147253036499
3.8095524311065674,2.389477491378784,37.345401763916016,6.858148574829102,3.8778254985809326,2.762110710144043,3.075901508331299,4.097807884216309,28.981935501098633,4.5380425453186035
4.9423651695251465,4.895912170410156,31.50592041015625,21.41285514831543,3.6120033264160156,6.5444440841674805,6.441194534301758,23.028669357299805,2.8584182262420654,3.258089303970337
46.88435745239258,7.934470176696777,3.4063422679901123,10.8994140625,4.378431797027588,4.701939105987549,10.888081550598145,8.920263290405273,5.464881420135498,3.966118097305298
5.310431957244873,3.1723976135253906,27.21227264404297,7.768551349639893,11.448384284973145,6.96738338470459,6.9374494552612305,11.114945411682129,8.531813621520996,13.952580451965332
2.610231637954712,6.126706123352051,15.14111328125,9.363785743713379,7.624896049499512,5.391465663909912,11.175437927246094,31.72879409790039,4.192245960235596,8.106505393981934
9.202956199645996,13.848650932312012,11.174960136413574,3.0580570697784424,17.803333282470703,6.296353816986084,7.578249931335449,8.920361518859863,6.451055526733398,20.784151077270508
10.475883483886719,3.923147678375244,14.887916564941406,4.721953868865967,3.3032660484313965,3.1347029209136963,8.645748138427734,13.426650047302246,28.619314193725586,2.460735321044922
9.787023544311523,20.32048988342285,20.160934448242188,11.20793342590332,5.818557262420654,3.3935792446136475,2.990307569503784,5.457413673400879,12.36454963684082,5.850894927978516
3.575126886367798,12.536556243896484,53.63209533691406,6.867276668548584,26.97486114501953,3.9988081455230713,2.589005947113037,8.118600845336914,3.475466728210449,2.9613430500030518
23.957469940185547,4.126509666442871,38.2752685546875,7.699581623077393,10.833358764648438,2.983595848083496,2.5823974609375,7.849201202392578,4.490908145904541,18.22608757019043
19.302078247070312,10.202653884887695,51.30105209350586,17.683305740356445,7.248846530914307,4.656836032867432,6.678966999053955,15.100419044494629,4.106170654296875,3.123896360397339
3.7278130054473877,3.1622767448425293,11.515962600708008,11.380638122558594,29.362157821655273,2.726454257965088,37.095848083496094,1.790916919708252,9.554670333862305,2.1296937465667725
4.687106609344482,4.413536548614502,58.6424674987793,4.514577865600586,2.9645349979400635,3.768871784210205,15.914643287658691,2.6756322383880615,14.22817325592041,5.808286666870117
34.45216369628906,6.246842384338379,14.625360488891602,12.115185737609863,6.742814540863037,3.451284408569336,37.25808334350586,16.610523223876953,3.3545567989349365,27.92064666748047
20.019237518310547,4.662023067474365,32.00020980834961,2.5323593616485596,3.6077167987823486,18.14173126220703,25.47972869873047,25.212505340576172,5.4976420402526855,4.15364408493042
6.197101593017578,6.635611534118652,5.8517842292785645,17.22222328186035,31.31424903869629,2.318875789642334,2.7794179916381836,20.589801788330078,9.894914627075195,2.575791597366333
10.222550392150879,5.469547748565674,10.693292617797852,5.922018051147461,4.208460807800293,11.492500305175781,6.583592414855957,13.406660079956055,11.233421325683594,9.2725830078125
3.8510632514953613,4.637271404266357,138.94898986816406,6.381371021270752,3.2783052921295166,15.366044044494629,2.934746503829956,10.98803424835205,11.302255630493164,5.083043098449707
3.3026084899902344,3.271575689315796,17.957965850830078,3.4250147342681885,5.474270343780518,19.996986389160156,4.003443717956543,12.804869651794434,20.93400001525879,3.6401538848876953
6.878500938415527,6.442603588104248,58.57207489013672,1.8062044382095337,7.368542671203613,3.3939037322998047,14.122248649597168,4.646636009216309,5.2784833908081055,1.9541454315185547
5.891471862792969,4.207317352294922,13.620322227478027,7.310244560241699,4.363304138183594,5.963982105255127,4.0165114402771,2.8780200481414795,4.209614276885986,2.6012210845947266
4.78252649307251,2.488483428955078,38.57342529296875,4.928225040435791,4.517897129058838,2.4449267387390137,3.430690050125122,3.602146625518799,3.195181369781494,1.8852070569992065
11.575801849365234,3.208591938018799,80.62955474853516,33.827110290527344,5.394648551940918,57.679473876953125,3.851480007171631,7.365169048309326,16.50566864013672,11.656538963317871
8.226797103881836,2.8564069271087646,26.919158935546875,25.97388458251953,4.996201992034912,2.2136831283569336,2.206207036972046,5.423169136047363,5.672205924987793,10.697932243347168
7.009891033172607,2.9603500366210938,44.86207962036133,13.948225021362305,2.674478054046631,6.196655750274658,15.556352615356445,42.19236373901367,7.765549182891846,14.329485893249512
4.952791213989258,15.165712356567383,22.300247192382812,3.127678871154785,8.648353576660156,9.64526081085205,4.849533557891846,24.879871368408203,7.017963886260986,7.3684306144714355
3.2601914405822754,2.654712200164795,46.53515625,2.458397388458252,10.031999588012695,2.0625,6.072831630706787,4.896889686584473,4.998111724853516,3.2812671661376953
7.309107303619385,2.7007269859313965,114.21746063232422,6.040648937225342,7.426705837249756,7.509733200073242,8.790353775024414,4.315998077392578,9.567606925964355,21.279939651489258
3.228851556777954,4.684017658233643,39.8252067565918,2.1949617862701416,20.104154586791992,3.3215689659118652,10.846221923828125,4.866539478302002,2.853417158126831,9.563704490661621
16.43833351135254,3.314159631729126,43.857051849365234,18.41680908203125,2.5587377548217773,4.241779327392578,3.582596778869629,3.60732364654541,14.427374839782715,2.3496129512786865
19.723730087280273,4.615943431854248,30.57659912109375,4.038634300231934,7.331424236297607,3.3200759887695312,2.3455309867858887,20.20501708984375,31.654176712036133,4.36319637298584
9.629005432128906,2.245605707168579,31.66644287109375,4.8463239669799805,9.181979179382324,3.8396735191345215,11.581783294677734,12.969152450561523,13.292028427124023,3.7364087104797363
21.5446834564209,11.202223777770996,15.207635879516602,2.9027771949768066,3.8862175941467285,9.707311630249023,16.048389434814453,4.699530601501465,5.845404624938965,17.888324737548828
