fold_0,fold_1,fold_2,fold_3,fold_4,fold_5,fold_6,fold_7,fold_8,fold_9
0.5448501706123352,0.5360435247421265,0.5828446745872498,0.5899233222007751,0.4977079927921295,0.6381583213806152,0.4017200767993927,0.49423089623451233,0.5377057194709778,0.3993450105190277
0.45853808522224426,0.6232962012290955,0.5031649470329285,0.5141832828521729,0.5994622111320496,0.6383237242698669,0.4368721544742584,0.4922007918357849,0.49056243896484375,0.36034470796585083
0.5326018929481506,0.4766782522201538,0.5499573349952698,0.6150423884391785,0.4382072389125824,0.6709772944450378,0.48587554693222046,0.6212931871414185,0.5584231615066528,0.4517630338668823
0.5737794637680054,0.5502762198448181,0.5804540514945984,0.6539087295532227,0.5440854430198669,0.46166491508483887,0.48810306191444397,0.6909266710281372,0.55649733543396,0.3861757516860962
0.41046372056007385,0.4710628092288971,0.561001718044281,0.49873846769332886,0.48794469237327576,0.7049700021743774,0.581457793712616,0.4711993932723999,0.7268906235694885,0.48998382687568665
0.5199218392372131,0.46922749280929565,0.46516862511634827,0.6618518829345703,0.502267062664032,0.578892707824707,0.403912216424942,0.535243570804596,0.4680849611759186,0.4253966808319092
0.530419111251831,0.6296730041503906,0.6560218930244446,0.7809588313102722,0.5437310934066772,0.5719861388206482,0.5510618686676025,0.6986404657363892,0.4955233037471771,0.5211500525474548
0.5397080779075623,0.5044381022453308,0.46350738406181335,0.6627058386802673,0.5670008659362793,0.5177111625671387,0.48848363757133484,0.5354264974594116,0.4827350676059723,0.49776187539100647
0.6239685416221619,0.4585034251213074,0.4796171486377716,0.6352120637893677,0.46779417991638184,0.6035289764404297,0.471689373254776,0.5943577289581299,0.590350329875946,0.4915619194507599
0.5909149050712585,0.5457370281219482,0.3314853608608246,0.584785521030426,0.44792982935905457,0.5104820132255554,0.6112160086631775,0.48804566264152527,0.5903260707855225,0.38486501574516296
0.569171130657196,0.5053867697715759,0.4777868986129761,0.5917910933494568,0.4297547936439514,0.5604982972145081,0.4650375545024872,0.5294715762138367,0.5158196091651917,0.3511168658733368
0.4426327347755432,0.5634773969650269,0.42018166184425354,0.4642285406589508,0.5672248601913452,0.5170078277587891,0.5434735417366028,0.6205479502677917,0.5747349262237549,0.42678597569465637
0.5562378168106079,0.4851103127002716,0.4254034757614136,0.5178805589675903,0.386933296918869,0.5785121917724609,0.5844408869743347,0.5566145181655884,0.5728737711906433,0.6251682043075562
0.4127423167228699,0.5267742872238159,0.5421358346939087,0.6508333683013916,0.4801282286643982,0.5265960097312927,0.6392561197280884,0.5549907088279724,0.5510120987892151,0.461263507604599
0.4998011589050293,0.5338648557662964,0.4583708643913269,0.586921751499176,0.4818912446498871,0.616320013999939,0.5426709055900574,0.5641417503356934,0.48467913269996643,0.5076364278793335
0.5271562337875366,0.7183040976524353,0.48434633016586304,0.5132586359977722,0.3973253667354584,0.6672735810279846,0.46694350242614746,0.569366991519928,0.5017681121826172,0.49066877365112305
0.549523115158081,0.4204046428203583,0.5253782868385315,0.565835177898407,0.4707546830177307,0.5353936553001404,0.407764732837677,0.5267858505249023,0.6077001094818115,0.4549836218357086
0.5379171967506409,0.5591005086898804,0.46969929337501526,0.5695899724960327,0.4114803373813629,0.5988161563873291,0.6284631490707397,0.6582266092300415,0.39705580472946167,0.5439190864562988
0.40195921063423157,0.4874923825263977,0.4408921003341675,0.632422149181366,0.6045476794242859,0.511748194694519,0.5038924217224121,0.5274543166160583,0.516660749912262,0.3742319643497467
0.4696989953517914,0.5495019555091858,0.508367121219635,0.629651665687561,0.429892361164093,0.616223156452179,0.6645385026931763,0.6649725437164307,0.521634042263031,0.48019853234291077
0.5456985831260681,0.4745687246322632,0.4546878933906555,0.5120558738708496,0.3011958599090576,0.6156211495399475,0.5136794447898865,0.7022690773010254,0.38193705677986145,0.5227038860321045
0.4604637026786804,0.4629136323928833,0.5957918763160706,0.6159300804138184,0.5524614453315735,0.7492446303367615,0.6117343902587891,0.6384620666503906,0.5288300514221191,0.4030535817146301
0.5229657292366028,0.47045180201530457,0.4412385821342468,0.6359242796897888,0.43137678503990173,0.5178978443145752,0.5294697284698486,0.4526228606700897,0.5551822781562805,0.5161358118057251
0.4991234540939331,0.44990259408950806,0.4039313793182373,0.5873889327049255,0.3751031756401062,0.48150771856307983,0.4029497504234314,0.5662054419517517,0.48757508397102356,0.5693213939666748
0.5227264761924744,0.46240290999412537,0.5620723366737366,0.5349151492118835,0.5857797861099243,0.48327693343162537,0.46503064036369324,0.5207504034042358,0.4797254204750061,0.49412962794303894
0.6134435534477234,0.5211663246154785,0.48571789264678955,0.5596105456352234,0.45524469017982483,0.499638170003891,0.42999425530433655,0.5478617548942566,0.4516400694847107,0.47672441601753235
0.553918182849884,0.5326266884803772,0.5450912117958069,0.5119405388832092,0.4522548019886017,0.6350159049034119,0.4742520749568939,0.7281362414360046,0.4369642734527588,0.49378055334091187
0.4717302918434143,0.5418603420257568,0.6663353443145752,0.4738726019859314,0.5618938207626343,0.5020067691802979,0.5606986880302429,0.5101823210716248,0.4165077209472656,0.35379812121391296
0.5313721895217896,0.5625278353691101,0.540918231010437,0.7036997079849243,0.4286104440689087,0.552311360836029,0.708075225353241,0.5696927905082703,0.4861530363559723,0.4647849500179291
0.5782914757728577,0.6422092914581299,0.47794267535209656,0.6377285718917847,0.5161638259887695,0.5605475902557373,0.6088038682937622,0.5976886749267578,0.4534207582473755,0.6220020651817322
0.5024153590202332,0.5803436040878296,0.5033028721809387,0.5912336707115173,0.5559598803520203,0.5581880211830139,0.43722230195999146,0.4239749312400818,0.4891584515571594,0.3921891152858734
0.6001501083374023,0.5362464189529419,0.3481329083442688,0.594088613986969,0.65473872423172,0.6684044003486633,0.5531459450721741,0.7187247276306152,0.44495058059692383,0.5810852646827698
0.5450393557548523,0.4019695520401001,0.5050585269927979,0.581233561038971,0.5687372088432312,0.5371489524841309,0.6220152378082275,0.4874579906463623,0.45500949025154114,0.4835335612297058
0.5647719502449036,0.5368486642837524,0.40503811836242676,0.7139591574668884,0.4679186940193176,0.47141286730766296,0.4820214509963989,0.559064507484436,0.42401739954948425,0.5879265666007996
0.5921555757522583,0.47045090794563293,0.48342758417129517,0.551855742931366,0.44284409284591675,0.579545795917511,0.617870569229126,0.4045153260231018,0.4436747133731842,0.5165356397628784
0.6107290983200073,0.4933980703353882,0.515281081199646,0.6159595251083374,0.4420035779476166,0.3795052468776703,0.39714252948760986,0.5156602263450623,0.7206330299377441,0.4716539978981018
0.6067028641700745,0.48163458704948425,0.48168376088142395,0.5894125699996948,0.45151185989379883,0.5653078556060791,0.5863440036773682,0.6300547122955322,0.4582296311855316,0.5839838981628418
0.5074871778488159,0.5733673572540283,0.5973219275474548,0.4942563474178314,0.5668348670005798,0.48724544048309326,0.40462687611579895,0.4864810109138489,0.5844956040382385,0.5337989926338196
0.4832933843135834,0.46760374307632446,0.5645455718040466,0.6276583075523376,0.4483684301376343,0.615679919719696,0.4816458821296692,0.5135287046432495,0.4814894199371338,0.5695307850837708
0.5163980722427368,0.5409522652626038,0.5436362624168396,0.5604501962661743,0.502595841884613,0.5546771883964539,0.5239120721817017,0.4907667338848114,0.542701005935669,0.45494404435157776
0.6182231903076172,0.5838842988014221,0.6061756014823914,0.6947050094604492,0.5915566086769104,0.5462523102760315,0.526298999786377,0.5680060386657715,0.48724478483200073,0.4516434073448181
0.6296475529670715,0.5505935549736023,0.42775654792785645,0.5331465005874634,0.5439837574958801,0.5353776216506958,0.43996289372444153,0.61879962682724,0.5074229836463928,0.4483666718006134
0.4135899245738983,0.6258100271224976,0.5937587022781372,0.43914443254470825,0.5085955858230591,0.47886332869529724,0.4350045621395111,0.4917529225349426,0.556858479976654,0.5864714980125427
0.484091579914093,0.5941770076751709,0.4973871409893036,0.6948966979980469,0.5429913997650146,0.6508114337921143,0.5268672108650208,0.6611745357513428,0.6304678916931152,0.5669401288032532
0.4779260456562042,0.4541499614715576,0.3575645089149475,0.44776591658592224,0.425597220659256,0.5217922925949097,0.5474711060523987,0.686525821685791,0.3595249056816101,0.6472026109695435
0.45946866273880005,0.5627670884132385,0.5289745926856995,0.6343574523925781,0.6007277369499207,0.7781476378440857,0.4357958734035492,0.5560521483421326,0.48849359154701233,0.6338377594947815
0.5509214401245117,0.5596592426300049,0.434530109167099,0.5372523665428162,0.43229880928993225,0.5194495916366577,0.5530142784118652,0.618682324886322,0.4228745698928833,0.5477971434593201
0.562408447265625,0.5981107950210571,0.44047999382019043,0.6610878705978394,0.5100738406181335,0.623593270778656,0.5148366689682007,0.6669963598251343,0.4329683482646942,0.5000085830688477
0.6399005055427551,0.6024127006530762,0.4214867651462555,0.5377365350723267,0.6215111613273621,0.5590704679489136,0.5340237617492676,0.5142521858215332,0.4765996038913727,0.48847517371177673
0.541237473487854,0.4828331470489502,0.4912644624710083,0.6636158227920532,0.6106138229370117,0.5837391018867493,0.5629456639289856,0.589354395866394,0.45917809009552,0.5131649374961853
0.6097009778022766,0.6425428986549377,0.4208777844905853,0.7218574285507202,0.6140149831771851,0.7229222655296326,0.5201412439346313,0.6708219647407532,0.4898947477340698,0.5838629007339478
0.41252073645591736,0.5769659280776978,0.4383998215198517,0.5185466408729553,0.590844452381134,0.7470118999481201,0.574217677116394,0.4437207281589508,0.5283944606781006,0.43989238142967224
0.5316230654716492,0.5442684888839722,0.40065205097198486,0.6371980905532837,0.4339917004108429,0.47372472286224365,0.45542973279953003,0.5949840545654297,0.37676939368247986,0.45532476902008057
0.5332571864128113,0.5971091389656067,0.47032278776168823,0.5977933406829834,0.5280058979988098,0.5380838513374329,0.5305379033088684,0.6126114130020142,0.4642951488494873,0.5561981797218323
0.5438980460166931,0.40776604413986206,0.3255311846733093,0.5137477517127991,0.5367481112480164,0.5512440204620361,0.5378029346466064,0.6505524516105652,0.3594040870666504,0.574156641960144
0.5409293174743652,0.6555895805358887,0.44900020956993103,0.6101981997489929,0.461385577917099,0.7138366103172302,0.5357856154441833,0.6322721242904663,0.4573173224925995,0.4858446717262268
0.5323336720466614,0.45216065645217896,0.5673384070396423,0.6776795983314514,0.36096373200416565,0.4867820739746094,0.5822722911834717,0.6592289805412292,0.5906468629837036,0.5438629984855652
0.4118872582912445,0.5847830772399902,0.5716195702552795,0.5845502018928528,0.5894444584846497,0.5406148433685303,0.5673984885215759,0.501524806022644,0.4474487602710724,0.6174644231796265
0.6270560026168823,0.5530799627304077,0.5413127541542053,0.617458164691925,0.413809210062027,0.6049507856369019,0.5911400318145752,0.6515055894851685,0.4973979890346527,0.41857948899269104
0.45205819606781006,0.5482459664344788,0.424956738948822,0.545669436454773,0.6325253248214722,0.6829761266708374,0.39235857129096985,0.6192231178283691,0.3896239399909973,0.4200574457645416
0.403564453125,0.6092957854270935,0.46588820219039917,0.553646981716156,0.42625224590301514,0.5466043949127197,0.5230181217193604,0.5847843885421753,0.4231049418449402,0.5179809331893921
0.4912095367908478,0.4812490940093994,0.41472363471984863,0.6522006988525391,0.6209022402763367,0.6786409020423889,0.5454710125923157,0.6175127625465393,0.5448775291442871,0.4830573499202728
0.5541159510612488,0.6374842524528503,0.4889294505119324,0.5833192467689514,0.3963208794593811,0.5933003425598145,0.5891902446746826,0.5005851984024048,0.4912272095680237,0.604333221912384
0.6421486735343933,0.48482194542884827,0.5303584337234497,0.6047095656394958,0.40206199884414673,0.5750345587730408,0.4329211413860321,0.5999758243560791,0.48526260256767273,0.4833734333515167
0.5811358690261841,0.4990024268627167,0.5575209856033325,0.6868339776992798,0.5963153839111328,0.6488207578659058,0.45945098996162415,0.5955047607421875,0.497578501701355,0.5991296172142029
0.5771148800849915,0.4476402997970581,0.5028831958770752,0.5950459837913513,0.662982702255249,0.605475664138794,0.5594508051872253,0.6353984475135803,0.5704002976417542,0.5607542991638184
0.4635378420352936,0.6363632082939148,0.5452665090560913,0.5901098847389221,0.5152150988578796,0.5284560918807983,0.48413339257240295,0.700768768787384,0.6006584167480469,0.3754943907260895
0.5882732272148132,0.4936392903327942,0.4344741106033325,0.5962373614311218,0.5274572372436523,0.6060409545898438,0.4818100333213806,0.6664697527885437,0.5392981171607971,0.4760092794895172
0.40773746371269226,0.48367300629615784,0.5225989818572998,0.5665385127067566,0.480841726064682,0.7067057490348816,0.5441709160804749,0.7059864401817322,0.5246196389198303,0.5239472389221191
0.4406355619430542,0.5488815903663635,0.5867920517921448,0.61567223072052,0.4974181056022644,0.5861241221427917,0.5147300958633423,0.38370925188064575,0.47519898414611816,0.3961603045463562
0.3983008861541748,0.4447651505470276,0.5873322486877441,0.6205323934555054,0.4978903830051422,0.5529165863990784,0.42017948627471924,0.6280142068862915,0.5830488801002502,0.4958988130092621
0.5872679948806763,0.47144436836242676,0.5218895077705383,0.5999700427055359,0.5012624263763428,0.6027023196220398,0.5211592316627502,0.6210538744926453,0.6502134203910828,0.34669047594070435
0.6369800567626953,0.6358346939086914,0.4398348033428192,0.6621230840682983,0.6671227216720581,0.6695690155029297,0.5051366090774536,0.5009724497795105,0.4255623519420624,0.5258409976959229
0.4697396755218506,0.509197473526001,0.4469181001186371,0.4702395796775818,0.41414347290992737,0.4938095211982727,0.4279786944389343,0.6068114042282104,0.450497031211853,0.5195359587669373
0.5510189533233643,0.48610642552375793,0.42795005440711975,0.7025942802429199,0.39060014486312866,0.4695979654788971,0.46551892161369324,0.47473928332328796,0.5710854530334473,0.4671661853790283
0.5460197925567627,0.4834853410720825,0.43771401047706604,0.5202980637550354,0.5440296530723572,0.5316464900970459,0.49621692299842834,0.5711917877197266,0.5058924555778503,0.3918076455593109
0.5116864442825317,0.5726313591003418,0.3936353623867035,0.529022753238678,0.4787226617336273,0.5771812796592712,0.4937039017677307,0.5382898449897766,0.5218750238418579,0.4381144642829895
0.595116376876831,0.48836109042167664,0.49321338534355164,0.5939468145370483,0.6708781719207764,0.5522118210792542,0.47542592883110046,0.6056565642356873,0.4780314266681671,0.4605240523815155
0.5035356879234314,0.42391717433929443,0.4512009024620056,0.5274675488471985,0.5251320004463196,0.46056199073791504,0.45697662234306335,0.5542858839035034,0.4852813184261322,0.45974230766296387
0.4923608601093292,0.5570578575134277,0.45764464139938354,0.5358501076698303,0.40977001190185547,0.6469374299049377,0.5796518325805664,0.6157047748565674,0.47769153118133545,0.4685498774051666
0.5542616844177246,0.599560558795929,0.44900840520858765,0.47839298844337463,0.4396476447582245,0.5428221821784973,0.5030263066291809,0.5830604434013367,0.47925812005996704,0.3825990557670593
0.48148030042648315,0.4646402597427368,0.4509292244911194,0.43771475553512573,0.5446394681930542,0.48250773549079895,0.6324894428253174,0.4536909759044647,0.46041327714920044,0.4489600658416748
0.5702254176139832,0.4739638566970825,0.43963387608528137,0.5807547569274902,0.5036748051643372,0.6347015500068665,0.6136277318000793,0.5604729652404785,0.4875302314758301,0.43015947937965393
0.5111044645309448,0.5607484579086304,0.5255971550941467,0.43625372648239136,0.5946094393730164,0.6647790670394897,0.4612233340740204,0.5299038290977478,0.488067626953125,0.40572282671928406
0.5474801063537598,0.4813119173049927,0.4159429371356964,0.5436629056930542,0.5530878901481628,0.8214318156242371,0.5047280788421631,0.6019976735115051,0.4155917465686798,0.46491801738739014
0.518751323223114,0.5777269601821899,0.4828588664531708,0.5684716701507568,0.44348394870758057,0.5750299692153931,0.4898662269115448,0.5401259064674377,0.5347396731376648,0.5120905041694641
0.5158750414848328,0.5895782709121704,0.6030119061470032,0.5952559113502502,0.4721256196498871,0.5697942972183228,0.5615071058273315,0.6434183716773987,0.47811684012413025,0.5251041054725647
0.5224381685256958,0.48878487944602966,0.45345228910446167,0.4236587584018707,0.44324952363967896,0.49657580256462097,0.5054214000701904,0.49752843379974365,0.364500492811203,0.5230278372764587
0.41599041223526,0.48245975375175476,0.3773740530014038,0.59073406457901,0.5032532811164856,0.4455253481864929,0.5204650163650513,0.5119141936302185,0.4696899354457855,0.4976083040237427
0.5385969877243042,0.5403675436973572,0.5490623116493225,0.4632891118526459,0.4569988548755646,0.6321220993995667,0.3906382918357849,0.6333308815956116,0.5404995679855347,0.4606933891773224
0.5558696389198303,0.5533919930458069,0.5011431574821472,0.4121033251285553,0.4787910580635071,0.5037302374839783,0.5532761812210083,0.5747680068016052,0.6261929273605347,0.5004650354385376
0.6158364415168762,0.5083724856376648,0.4224477708339691,0.5376585721969604,0.4065553545951843,0.5748222470283508,0.5249376893043518,0.5628001689910889,0.5144326090812683,0.5182167291641235
0.5529596209526062,0.464781790971756,0.4076489806175232,0.5629027485847473,0.5213028192520142,0.5631307363510132,0.4572320282459259,0.5808575749397278,0.5373039841651917,0.4822995364665985
0.4710845947265625,0.5551721453666687,0.4363968074321747,0.5276795029640198,0.517674446105957,0.554572582244873,0.6099762916564941,0.5548235774040222,0.4783889949321747,0.6582518219947815
0.4902901351451874,0.5919098854064941,0.35051819682121277,0.5834927558898926,0.4327761232852936,0.5897598266601562,0.5392357707023621,0.5975332856178284,0.42122504115104675,0.43670251965522766
0.4498743414878845,0.4748392105102539,0.4880731403827667,0.5304844975471497,0.45906057953834534,0.4215412735939026,0.4128875732421875,0.47135600447654724,0.4503433406352997,0.4728887379169464
0.5378652811050415,0.5153630375862122,0.5403416752815247,0.6314385533332825,0.48401129245758057,0.577082633972168,0.537519097328186,0.45846986770629883,0.5176788568496704,0.5056498050689697
0.40409889817237854,0.4714987277984619,0.4557117521762848,0.6747075319290161,0.3769323527812958,0.6415930986404419,0.5720064640045166,0.4866688549518585,0.48361068964004517,0.3547656834125519
0.5630828738212585,0.6199943423271179,0.4360402524471283,0.6001124382019043,0.5346809029579163,0.5662698745727539,0.6288044452667236,0.587695837020874,0.5371271967887878,0.3978167176246643
0.546847403049469,0.5185378789901733,0.4125857651233673,0.5960782766342163,0.5411818623542786,0.651793360710144,0.47193199396133423,0.6232699751853943,0.5074976682662964,0.49156948924064636
0.5826833248138428,0.40353283286094666,0.4360905885696411,0.5360885858535767,0.5025864243507385,0.49025577306747437,0.42461878061294556,0.5769634246826172,0.6453249454498291,0.500206470489502
0.6425763964653015,0.41847240924835205,0.5677155256271362,0.5000677108764648,0.5666883587837219,0.695085346698761,0.4521026611328125,0.5517894625663757,0.6202294230461121,0.3872355818748474
0.4860081374645233,0.6503942012786865,0.4381515383720398,0.7028331756591797,0.5126981735229492,0.5810102820396423,0.5798823237419128,0.57219398021698,0.45703768730163574,0.5749714970588684
0.5032535195350647,0.5491210222244263,0.40036335587501526,0.6738714575767517,0.4363410770893097,0.6869532465934753,0.5361283421516418,0.5627977848052979,0.4135282337665558,0.42029309272766113
0.43419012427330017,0.5944398641586304,0.4745883345603943,0.5715755820274353,0.5843724012374878,0.570152223110199,0.4840661883354187,0.46697428822517395,0.533734142780304,0.46713006496429443
0.45638638734817505,0.5804424285888672,0.49454089999198914,0.5718711018562317,0.5788522958755493,0.533620297908783,0.48951485753059387,0.5637387633323669,0.5714536905288696,0.5186890959739685
0.5735561847686768,0.4619833827018738,0.3472385108470917,0.6752229928970337,0.4039647877216339,0.5924895405769348,0.42602774500846863,0.45779862999916077,0.4642939567565918,0.603922426700592
0.42661240696907043,0.5523999333381653,0.5165207982063293,0.5696982145309448,0.48136159777641296,0.5847442150115967,0.38116782903671265,0.5467179417610168,0.43421608209609985,0.36237865686416626
0.5462204217910767,0.5109845995903015,0.3956339657306671,0.49887585639953613,0.5362927913665771,0.5563923716545105,0.3981802463531494,0.5645273923873901,0.4794168174266815,0.5249311327934265
0.49246662855148315,0.4405878782272339,0.4566187262535095,0.5644658803939819,0.4359009265899658,0.514750063419342,0.45823585987091064,0.5992988348007202,0.4996916651725769,0.45449599623680115
0.5713883638381958,0.3815942406654358,0.422908753156662,0.584659993648529,0.5721356868743896,0.5771723389625549,0.6120787262916565,0.6593142747879028,0.5498798489570618,0.49821674823760986
0.4221978783607483,0.49293702840805054,0.44193363189697266,0.449128121137619,0.496139258146286,0.4908837080001831,0.4308648705482483,0.6509232521057129,0.5401312708854675,0.5804363489151001
0.560233473777771,0.5020999312400818,0.5076844096183777,0.48980021476745605,0.47694167494773865,0.5526402592658997,0.3775748014450073,0.5401331782341003,0.4840547740459442,0.41736018657684326
0.5998700857162476,0.47511932253837585,0.40189751982688904,0.6864492297172546,0.5606693029403687,0.5702198147773743,0.4570218622684479,0.50800621509552,0.4539853632450104,0.4510076344013214
0.4636722803115845,0.5110694766044617,0.3629292845726013,0.686676561832428,0.4652857184410095,0.6876121163368225,0.5156196355819702,0.5721130967140198,0.42863696813583374,0.44732189178466797
0.5353170037269592,0.49325424432754517,0.5883340239524841,0.3931213319301605,0.5405834913253784,0.5047324299812317,0.4452475607395172,0.5262599587440491,0.46368229389190674,0.544969916343689
0.5443596243858337,0.5239134430885315,0.4202113151550293,0.5900934338569641,0.540004312992096,0.6784448623657227,0.5368422865867615,0.6058670282363892,0.43615612387657166,0.35905709862709045
0.5633363127708435,0.4182065427303314,0.41190335154533386,0.5254983305931091,0.5107970237731934,0.5657749176025391,0.6034669876098633,0.5356802940368652,0.45875510573387146,0.45914754271507263
0.6051011085510254,0.4322739839553833,0.48110896348953247,0.602844774723053,0.4216799736022949,0.5830690860748291,0.5142459273338318,0.5079252123832703,0.48406049609184265,0.5005303025245667
0.5032024383544922,0.5201619267463684,0.48442307114601135,0.38643598556518555,0.48797422647476196,0.7169603109359741,0.5903158783912659,0.7062156796455383,0.5426013469696045,0.6913078427314758
0.4905306100845337,0.45012104511260986,0.5048040747642517,0.5353711247444153,0.37116584181785583,0.4799451231956482,0.609402596950531,0.7198736667633057,0.5048272609710693,0.48989608883857727
0.5267147421836853,0.4141925871372223,0.470541387796402,0.499120831489563,0.503136157989502,0.6216519474983215,0.5220256447792053,0.5156068205833435,0.46950745582580566,0.3218807876110077
0.547920823097229,0.4925987720489502,0.5068535804748535,0.5851227641105652,0.5228523015975952,0.5303594470024109,0.46521925926208496,0.6601898074150085,0.5528321862220764,0.5145334005355835
0.5659711360931396,0.6189615726470947,0.4506811797618866,0.502094566822052,0.48931604623794556,0.5385406017303467,0.5380966067314148,0.6413496732711792,0.4576498866081238,0.40590357780456543
0.5373165011405945,0.5120416879653931,0.4209972321987152,0.4885959327220917,0.6622167229652405,0.6223193407058716,0.41405829787254333,0.45234280824661255,0.4180360436439514,0.5348971486091614
0.5070345401763916,0.44829729199409485,0.5595833659172058,0.5151255130767822,0.5571192502975464,0.5418026447296143,0.5618805885314941,0.501283586025238,0.48119252920150757,0.48120954632759094
0.5479586124420166,0.5820587277412415,0.5565502047538757,0.5688817501068115,0.38556820154190063,0.610257089138031,0.36536163091659546,0.6936716437339783,0.5900440216064453,0.3761844038963318
0.3895704746246338,0.46240097284317017,0.44322383403778076,0.6010452508926392,0.46698880195617676,0.5607300400733948,0.6415367722511292,0.45551520586013794,0.5160679221153259,0.46359482407569885
0.598747730255127,0.5502219200134277,0.6029917597770691,0.42211344838142395,0.42875394225120544,0.4416813850402832,0.47917601466178894,0.5946252346038818,0.46065232157707214,0.5976249575614929
0.5882447957992554,0.59587162733078,0.44187989830970764,0.49395135045051575,0.37364429235458374,0.5686618089675903,0.5077195167541504,0.621741771697998,0.5394020676612854,0.501971960067749
0.48775461316108704,0.40423497557640076,0.6396251320838928,0.6528336405754089,0.616859495639801,0.4866814911365509,0.4275887906551361,0.626653254032135,0.5112830400466919,0.5076213479042053
0.4920584261417389,0.5724708437919617,0.5405570268630981,0.6217938661575317,0.4642225205898285,0.6885781288146973,0.5425552725791931,0.5364800095558167,0.4697343707084656,0.33328625559806824
0.4863535463809967,0.5339417457580566,0.5824565887451172,0.5314849019050598,0.46396392583847046,0.5735889673233032,0.6073624491691589,0.7156119346618652,0.4899449944496155,0.39785560965538025
0.43117353320121765,0.5992470383644104,0.4036863148212433,0.4665755033493042,0.5091785788536072,0.47931626439094543,0.5840198397636414,0.6835878491401672,0.38365715742111206,0.3682158589363098
0.5923255681991577,0.5098481774330139,0.4802405834197998,0.5924250483512878,0.5533814430236816,0.49200180172920227,0.5406227707862854,0.5969017148017883,0.5105544328689575,0.5315766930580139
0.49960288405418396,0.46273112297058105,0.5389328598976135,0.5551395416259766,0.40857750177383423,0.6498544812202454,0.42837032675743103,0.5698278546333313,0.5234056711196899,0.4192589521408081
0.5990241765975952,0.4831410050392151,0.5359123945236206,0.5555302500724792,0.5532494187355042,0.5063332915306091,0.388910710811615,0.5549513101577759,0.6642065644264221,0.4918394982814789
0.5453771948814392,0.6038913130760193,0.5315810441970825,0.56418776512146,0.4548775255680084,0.6906001567840576,0.4406599700450897,0.45561379194259644,0.5585402250289917,0.5308977961540222
0.6133723855018616,0.5450933575630188,0.5546941757202148,0.5569865107536316,0.4026370942592621,0.5830256342887878,0.4521220922470093,0.43515896797180176,0.4066857397556305,0.46349313855171204
0.3976312279701233,0.439860075712204,0.3609409034252167,0.5421376824378967,0.520445704460144,0.7527285218238831,0.6206825375556946,0.6440230011940002,0.5016928315162659,0.5110456347465515
0.463715523481369,0.5036699175834656,0.44703125953674316,0.6079224348068237,0.5577216148376465,0.607692539691925,0.4857290983200073,0.6095532774925232,0.4607529044151306,0.4210037887096405
0.4432812035083771,0.5026952624320984,0.5473518371582031,0.6350808143615723,0.47928208112716675,0.6203884482383728,0.5884221196174622,0.5843077301979065,0.4436953663825989,0.5263968110084534
0.48488572239875793,0.5755500197410583,0.4823381304740906,0.4769652783870697,0.5080803632736206,0.7001827359199524,0.3207232356071472,0.6202574372291565,0.44486647844314575,0.43255147337913513
0.615868091583252,0.5623697638511658,0.5472007989883423,0.417165070772171,0.5128982663154602,0.5355767607688904,0.3488784730434418,0.5696465969085693,0.6341916918754578,0.5012540817260742
0.36091113090515137,0.429911732673645,0.4670041501522064,0.537882924079895,0.5990963578224182,0.5403137803077698,0.5393315553665161,0.6236280798912048,0.4298015534877777,0.5499418377876282
0.47089844942092896,0.5376953482627869,0.466394305229187,0.5106385350227356,0.45822927355766296,0.5602332949638367,0.529833197593689,0.6592293977737427,0.4934093952178955,0.45306235551834106
0.544689416885376,0.46658021211624146,0.4781038165092468,0.6324337124824524,0.5651516318321228,0.7780911922454834,0.47781333327293396,0.5284311771392822,0.501634955406189,0.5440288782119751
0.4859886169433594,0.5421427488327026,0.3807513415813446,0.6633757948875427,0.4525180757045746,0.49894675612449646,0.5192497968673706,0.5898134708404541,0.5534275770187378,0.5647373199462891
0.3950987756252289,0.5338237881660461,0.5090411901473999,0.5160708427429199,0.5354605913162231,0.45149093866348267,0.42231208086013794,0.5579780340194702,0.3968079090118408,0.5024459958076477
0.568020224571228,0.549771249294281,0.5384795665740967,0.5784229636192322,0.5329708456993103,0.5568760633468628,0.543439507484436,0.6062551736831665,0.5413982272148132,0.5086438059806824
0.5673612356185913,0.5475213527679443,0.34792330861091614,0.48475584387779236,0.38069796562194824,0.49507370591163635,0.39221444725990295,0.5607403516769409,0.5200235843658447,0.5298954248428345
0.43625807762145996,0.41586440801620483,0.42640921473503113,0.537492573261261,0.5446411967277527,0.6144662499427795,0.41923344135284424,0.5185807347297668,0.5106011033058167,0.49767088890075684
0.4818461239337921,0.602465808391571,0.4318550229072571,0.6186832785606384,0.5353587865829468,0.5728533267974854,0.5364847779273987,0.5189931988716125,0.44776105880737305,0.43394747376441956
0.518786609172821,0.48383501172065735,0.526689350605011,0.49212151765823364,0.5238481760025024,0.46486103534698486,0.6339025497436523,0.5549075603485107,0.4740280210971832,0.43931517004966736
0.6009103655815125,0.5634076595306396,0.4487910270690918,0.5688661336898804,0.4086022973060608,0.4208826422691345,0.6083981990814209,0.595898449420929,0.5941603779792786,0.44227367639541626
0.4668164849281311,0.6065411567687988,0.49114805459976196,0.44463658332824707,0.5791258215904236,0.5728380084037781,0.43547523021698,0.6244162917137146,0.5402407646179199,0.4232577681541443
