fold_0,fold_1,fold_2,fold_3,fold_4,fold_5,fold_6,fold_7,fold_8,fold_9
613.0187377929688,1038.2598876953125,621.4874267578125,898.2061157226562,372.55303955078125,616.6060180664062,1019.8120727539062,393.3892822265625,373.60150146484375,929.2797241210938
153.4067840576172,1092.9010009765625,389.75372314453125,1127.761962890625,1813.392822265625,473.9102478027344,1001.7044677734375,533.6123657226562,596.1236572265625,1423.34326171875
885.714599609375,1146.1632080078125,321.7596435546875,688.723388671875,948.0675048828125,1034.0548095703125,1826.006103515625,606.010009765625,795.5636596679688,1164.5562744140625
830.24755859375,959.9030151367188,313.9501953125,1092.496337890625,571.7005004882812,251.68435668945312,1474.42578125,465.1388244628906,533.8698120117188,614.272216796875
536.5371704101562,369.3230895996094,526.0486450195312,331.71209716796875,871.383544921875,516.4998779296875,544.3910522460938,988.1701049804688,1460.5628662109375,2056.0234375
1913.1524658203125,1504.1739501953125,536.0718994140625,288.23760986328125,418.0350341796875,371.83758544921875,589.6454467773438,228.40240478515625,383.33648681640625,1124.922119140625
2352.681396484375,1604.6068115234375,323.0488586425781,332.2185974121094,816.0646362304688,604.3397216796875,1176.919677734375,388.4500732421875,692.3433227539062,738.7689208984375
1485.545654296875,1120.815673828125,370.3016357421875,1033.841552734375,872.7406005859375,354.552490234375,1399.2557373046875,2063.693603515625,792.3694458007812,814.9428100585938
805.703369140625,477.42559814453125,721.8103637695312,1714.1962890625,92.97378540039062,296.93157958984375,530.3603515625,314.01312255859375,789.2267456054688,413.8001403808594
2101.57177734375,817.827880859375,193.24575805664062,609.4551391601562,620.6929931640625,265.7074279785156,1106.03662109375,1794.5029296875,529.9326171875,507.89349365234375
1618.4786376953125,1035.299072265625,630.9716186523438,946.3112182617188,610.2080688476562,541.93505859375,1391.356689453125,429.2133483886719,1379.8511962890625,960.230712890625
787.8523559570312,585.1546630859375,501.47216796875,295.9181823730469,170.8855438232422,402.28326416015625,553.8709716796875,386.838134765625,1324.5777587890625,4605.9501953125
1163.574951171875,565.4196166992188,295.1699523925781,316.7826843261719,344.99102783203125,470.568603515625,1510.372314453125,488.7563171386719,309.06365966796875,302.7545166015625
1518.5675048828125,338.0774841308594,462.1246337890625,382.7617492675781,467.88641357421875,495.0115966796875,1827.7763671875,336.3207702636719,813.2124633789062,511.2012023925781
1468.940185546875,1505.3173828125,134.64825439453125,374.4508361816406,1897.119384765625,483.7733459472656,2348.352294921875,506.3793029785156,1155.47509765625,1417.0198974609375
2550.420166015625,820.7137451171875,3542.0625,795.1656494140625,2173.630126953125,299.341064453125,1502.330322265625,1749.5770263671875,649.5647583007812,1671.564697265625
509.9283752441406,1030.57421875,591.046142578125,691.967529296875,355.5584716796875,697.4751586914062,1513.37451171875,362.7130126953125,266.4969787597656,1804.625
1559.5198974609375,366.6889343261719,405.3751220703125,945.5347290039062,383.1877746582031,433.13555908203125,465.8119201660156,924.674560546875,763.5408325195312,1756.5576171875
1136.7432861328125,884.01806640625,614.0756225585938,250.14266967773438,782.1655883789062,442.5286560058594,1342.2005615234375,357.6296691894531,512.5199584960938,615.854736328125
2181.52294921875,544.6069946289062,1188.2738037109375,282.8924865722656,119.33772277832031,293.7458801269531,755.4598388671875,172.8945770263672,997.0230102539062,788.615234375
797.571044921875,1013.3037109375,841.2192993164062,488.22381591796875,716.8672485351562,323.4314270019531,1079.86328125,853.421875,617.656982421875,1087.378173828125
229.26828002929688,803.7175903320312,451.1683349609375,189.4781951904297,820.2452392578125,2713.903564453125,806.359619140625,468.59136962890625,699.72314453125,676.4679565429688
1488.441650390625,1027.9296875,921.8202514648438,502.59307861328125,672.9658813476562,391.3665466308594,637.8334350585938,566.923095703125,424.1222229003906,2116.6416015625
377.3304748535156,823.5399780273438,3750.3916015625,346.39892578125,498.04632568359375,221.4731903076172,802.3551635742188,155.32266235351562,343.5041198730469,906.0960693359375
814.0293579101562,1038.4537353515625,641.0581665039062,332.035888671875,388.5635681152344,880.88916015625,3219.568603515625,326.7163391113281,463.2721862792969,1704.266845703125
932.55224609375,1112.4892578125,652.1336059570312,373.92474365234375,1724.62646484375,366.9812316894531,863.78125,492.62841796875,599.4132690429688,460.1802673339844
413.7580261230469,652.3056030273438,1073.755615234375,856.0245361328125,969.72802734375,593.9015502929688,375.4823303222656,1271.4515380859375,214.84376525878906,690.4466552734375
953.5452880859375,933.5255126953125,520.1947021484375,279.8270568847656,567.9889526367188,2108.31689453125,397.696533203125,3624.697509765625,379.0802307128906,928.7921142578125
1214.0048828125,978.939453125,1248.699951171875,195.0390167236328,1363.5198974609375,1404.78125,491.0301208496094,321.7501525878906,531.4440307617188,459.4960021972656
287.9983825683594,1674.7020263671875,430.7344970703125,958.0870971679688,684.227783203125,422.3857727050781,977.0187377929688,297.45343017578125,431.8791809082031,739.4883422851562
1818.77587890625,786.6541137695312,1715.106201171875,443.1861877441406,138.22694396972656,588.7068481445312,1768.8448486328125,916.1284790039062,2437.044677734375,809.435546875
397.216552734375,591.4843139648438,1495.54833984375,476.71160888671875,510.2007141113281,982.0152587890625,429.2762145996094,1215.2603759765625,1048.05419921875,918.6434326171875
534.8972778320312,1113.5296630859375,608.4409790039062,273.4481201171875,219.4657440185547,776.1638793945312,242.75013732910156,279.3780517578125,1590.603759765625,564.0101318359375
592.6884155273438,1034.6788330078125,252.2499542236328,639.553955078125,914.8494262695312,485.68017578125,2069.1455078125,180.73297119140625,506.6529846191406,882.640869140625
1003.7406616210938,731.1557006835938,275.6443176269531,738.1382446289062,404.6416015625,740.0988159179688,468.4058837890625,3370.3779296875,496.1298522949219,891.1740112304688
581.3871459960938,621.8173217773438,530.716796875,312.53826904296875,505.7377014160156,360.865478515625,280.94256591796875,475.6780700683594,1508.22216796875,1162.38427734375
518.621826171875,874.4984130859375,364.0661926269531,604.525634765625,1152.035888671875,655.0300903320312,1107.918701171875,244.42507934570312,546.8551635742188,1359.2296142578125
945.6106567382812,857.9297485351562,257.0382080078125,994.8161010742188,551.958740234375,509.1206970214844,1090.908935546875,686.8367309570312,522.6758422851562,676.0360717773438
519.5516357421875,2201.95166015625,458.25921630859375,743.3330078125,383.3810119628906,472.7217102050781,386.9532165527344,456.4298095703125,288.3854064941406,1686.738525390625
687.7838745117188,824.3098754882812,592.7083129882812,144.8500518798828,284.4458312988281,667.64501953125,1743.63232421875,456.1094970703125,509.84515380859375,1410.5133056640625
1356.8421630859375,456.6026916503906,344.23004150390625,1917.7884521484375,127.3082046508789,2042.34375,543.1551513671875,559.5352172851562,770.9434204101562,770.3493041992188
820.2980346679688,550.0708618164062,822.5853271484375,125.79244232177734,517.3561401367188,456.8277282714844,643.4537353515625,1220.75732421875,741.4389038085938,642.5711669921875
632.1512451171875,1497.8167724609375,130.64723205566406,618.99658203125,247.46800231933594,442.52569580078125,1868.2777099609375,426.6634216308594,637.9864501953125,1730.216796875
2252.5302734375,1389.85107421875,3671.156005859375,862.1093139648438,1382.3524169921875,523.3391723632812,438.06866455078125,1474.802001953125,497.7637939453125,1547.1226806640625
521.9715576171875,576.6901245117188,517.9619750976562,724.6631469726562,419.77685546875,557.7491455078125,723.2427368164062,370.4270935058594,652.006103515625,1597.4193115234375
1286.1190185546875,661.4083862304688,388.6294860839844,1291.08056640625,551.8785400390625,477.9173889160156,821.6245727539062,541.248779296875,941.5794677734375,2428.357666015625
588.1486206054688,467.1709899902344,881.4396362304688,365.3787536621094,285.5272216796875,1628.63037109375,620.0328369140625,505.0705871582031,305.29107666015625,493.57080078125
656.0772094726562,1483.3480224609375,359.8639221191406,160.30075073242188,214.8727569580078,181.0019989013672,739.0230102539062,1500.7298583984375,1127.8394775390625,1006.1578369140625
6261.8564453125,484.40948486328125,469.22076416015625,543.0656127929688,543.6728515625,1406.41796875,1838.0479736328125,538.930908203125,826.09716796875,1190.832763671875
738.59814453125,1279.80908203125,683.8800048828125,460.0461120605469,243.03953552246094,499.81744384765625,1862.917236328125,941.4957885742188,2601.235107421875,2582.7197265625
1358.4537353515625,1408.360595703125,274.5880432128906,430.123291015625,628.2931518554688,463.6643371582031,392.8555908203125,653.7271728515625,1455.1158447265625,1555.54638671875
1354.7591552734375,1176.259765625,691.6561889648438,288.2655029296875,631.613037109375,703.96826171875,996.304931640625,637.3885498046875,605.069091796875,414.9139709472656
2442.541259765625,757.935546875,196.9248809814453,389.6580810546875,175.03118896484375,604.22265625,313.7232360839844,262.611083984375,705.0551147460938,1505.509033203125
2651.624267578125,693.3858642578125,514.3283081054688,553.5855102539062,474.89263916015625,1042.660888671875,990.9012451171875,158.78981018066406,1258.5302734375,1333.9425048828125
706.171875,1089.6116943359375,1404.914306640625,502.1948547363281,458.2322082519531,664.0454711914062,567.8953857421875,788.517578125,483.1579895019531,486.2301025390625
339.8298645019531,482.5414123535156,183.7115936279297,278.83856201171875,779.6341552734375,942.3954467773438,1401.8890380859375,312.76898193359375,876.6468505859375,1016.1459350585938
836.3143920898438,99.35846710205078,418.0475158691406,166.70494079589844,545.1497192382812,493.4352111816406,1020.4087524414062,996.8806762695312,778.091064453125,1367.8387451171875
674.5607299804688,403.2424621582031,314.49859619140625,159.6417236328125,760.7371826171875,1077.879150390625,301.154052734375,864.3570556640625,393.6925354003906,819.1531982421875
280.53424072265625,408.3637390136719,734.3043212890625,458.5354309082031,798.6007690429688,502.4856262207031,3693.662353515625,362.54669189453125,570.3386840820312,1172.7261962890625
1295.4244384765625,1027.5091552734375,136.3472137451172,394.7535095214844,511.9335632324219,430.6866455078125,1736.0697021484375,393.31573486328125,636.259765625,906.5625
372.6893005371094,556.9541015625,310.2187805175781,430.1722412109375,414.4917907714844,519.9197387695312,692.7070922851562,369.26141357421875,584.1378784179688,1490.8251953125
926.8702392578125,1969.7918701171875,524.4800415039062,331.0714416503906,554.336181640625,328.30670166015625,1351.855712890625,463.6014404296875,1375.02978515625,1458.077392578125
268.8717346191406,1823.4791259765625,423.7189636230469,362.5720520019531,344.6711120605469,431.224853515625,1065.30126953125,2693.33056640625,791.2703857421875,1512.0224609375
944.0904541015625,2368.161376953125,234.78115844726562,729.3912963867188,227.82220458984375,158.27783203125,529.0938720703125,356.13580322265625,284.8079528808594,1434.5582275390625
864.7787475585938,3322.6318359375,338.05877685546875,305.8072814941406,527.908447265625,568.6663818359375,914.0948486328125,682.3949584960938,505.80157470703125,530.8079833984375
973.1619873046875,413.45416259765625,477.7517395019531,295.4273986816406,337.803466796875,835.3866577148438,746.8929443359375,571.16162109375,1339.497314453125,6048.40283203125
763.5899047851562,844.7681274414062,342.185791015625,296.1246032714844,398.78240966796875,461.0697326660156,564.498291015625,1974.19287109375,445.4803771972656,661.2682495117188
408.31011962890625,917.7838745117188,299.1962890625,423.67120361328125,750.4579467773438,430.7771301269531,1391.571533203125,1058.2344970703125,633.1893310546875,2887.82080078125
623.9479370117188,1489.518798828125,1290.988525390625,1854.4039306640625,1042.513427734375,316.6739501953125,953.201171875,692.5955200195312,414.49725341796875,434.6813049316406
2246.121826171875,742.9262084960938,234.71363830566406,338.6589050292969,283.4217834472656,187.00372314453125,606.8231811523438,302.2345886230469,1297.0714111328125,2727.1357421875
921.9618530273438,777.5074462890625,281.5680236816406,1117.0977783203125,336.1242980957031,522.7440185546875,536.3335571289062,564.37744140625,669.953857421875,1139.637451171875
1109.911865234375,323.6423034667969,319.17559814453125,301.99102783203125,538.5711669921875,396.78192138671875,577.9576416015625,992.4361572265625,855.74462890625,1384.681884765625
768.071044921875,1166.888671875,874.7056274414062,92.81591033935547,920.1964111328125,1054.6400146484375,1093.2392578125,509.3818359375,338.6324157714844,2236.07958984375
1017.2526245117188,606.1092529296875,131.53526306152344,734.361328125,314.39337158203125,712.207275390625,1351.0789794921875,457.8545227050781,618.9453735351562,901.5675048828125
428.76336669921875,298.084228515625,430.0091247558594,216.7503204345703,324.4779357910156,365.7417907714844,1803.4207763671875,271.6733093261719,728.0848999023438,873.2940063476562
638.2646484375,619.3724975585938,759.3536376953125,190.65530395507812,1075.263427734375,441.8335266113281,618.8458862304688,72.74173736572266,780.0501098632812,1389.6162109375
551.118896484375,5007.37841796875,470.5882263183594,810.94091796875,518.4905395507812,402.7996520996094,471.2801818847656,714.9749755859375,818.9199829101562,1399.1826171875
1564.23583984375,1615.6900634765625,629.632080078125,630.77587890625,365.965576171875,670.4450073242188,1646.6597900390625,311.10888671875,1020.61376953125,2563.0791015625
469.6321716308594,341.8424072265625,384.7456970214844,369.18865966796875,463.2437438964844,367.113037109375,883.413818359375,758.6845092773438,585.1193237304688,1347.3465576171875
1487.4150390625,615.6419067382812,237.3640594482422,281.9709777832031,536.3214721679688,300.6123962402344,509.0334167480469,691.0078125,582.5039672851562,2046.251953125
570.8031616210938,840.5335693359375,269.4580078125,334.4956359863281,613.771240234375,2600.940185546875,4156.05078125,977.1696166992188,635.368408203125,1060.8819580078125
533.355224609375,412.2255859375,792.9984741210938,388.6656188964844,627.7163696289062,472.6051940917969,1878.2535400390625,450.8012390136719,456.49371337890625,1059.8521728515625
514.3060913085938,648.4888916015625,875.8929443359375,1343.7828369140625,1058.6546630859375,528.5243530273438,570.6073608398438,179.10423278808594,706.9999389648438,978.9418334960938
697.2675170898438,5122.05517578125,184.02066040039062,468.8880310058594,636.2213134765625,1116.349365234375,590.6061401367188,290.5465393066406,904.1139526367188,1805.3516845703125
580.914794921875,701.577880859375,2084.04443359375,170.05886840820312,563.0233154296875,380.1160583496094,501.0291748046875,434.99664306640625,854.2494506835938,1164.118408203125
614.1394653320312,887.4292602539062,426.8689270019531,209.99746704101562,616.946533203125,277.1747131347656,1213.3829345703125,1424.5172119140625,324.49700927734375,1375.1649169921875
706.511962890625,1998.0804443359375,302.21875,1941.3251953125,167.3512420654297,799.8818969726562,938.472900390625,309.5951843261719,4665.6767578125,945.1766357421875
386.1065979003906,476.3608703613281,360.5300598144531,567.4382934570312,539.822265625,434.77813720703125,1607.4349365234375,483.56719970703125,529.136474609375,788.3171997070312
672.072265625,1177.8489990234375,279.7540283203125,217.74412536621094,471.0513610839844,126.77141571044922,1438.3873291015625,431.19036865234375,329.6731872558594,1016.888916015625
457.5321960449219,512.85791015625,439.1860046386719,271.3967590332031,185.21078491210938,400.93768310546875,1350.7161865234375,342.3072204589844,520.0702514648438,1757.9166259765625
426.39434814453125,399.7904968261719,182.15069580078125,99.19511413574219,349.420166015625,212.13182067871094,282.02960205078125,546.628662109375,234.57284545898438,1638.9404296875
750.3359985351562,625.8541870117188,319.7470703125,513.21630859375,260.3558349609375,1073.37109375,1203.3868408203125,1077.99755859375,530.0591430664062,903.160400390625
754.5089721679688,486.6590270996094,166.79685974121094,822.116455078125,206.62522888183594,749.3944702148438,1191.779296875,267.0039367675781,394.71014404296875,927.7176513671875
456.5933532714844,1106.030517578125,1656.7110595703125,862.373046875,186.12681579589844,1434.074951171875,686.9943237304688,412.30792236328125,1055.04638671875,1178.611328125
368.4045715332031,912.7634887695312,275.55975341796875,763.1766967773438,162.64605712890625,367.7711181640625,850.234375,420.22705078125,1235.3795166015625,936.2099609375
1020.3681030273438,649.3974609375,1666.3958740234375,358.665771484375,649.7489013671875,220.1029052734375,1433.321044921875,2172.4189453125,539.1695556640625,704.08642578125
636.6564331054688,1475.1910400390625,537.9335327148438,247.30735778808594,750.5697021484375,643.4304809570312,1315.790771484375,609.152587890625,1619.7119140625,2449.646484375
1257.1917724609375,1629.6094970703125,401.1504211425781,506.94305419921875,165.57723999023438,832.641357421875,809.5498657226562,594.168212890625,458.8990173339844,820.7620239257812
1144.1580810546875,1813.0560302734375,132.16136169433594,804.2694702148438,497.271240234375,657.6524047851562,2094.89404296875,884.6337280273438,1736.105224609375,674.049560546875
1074.25,527.6403198242188,953.1864013671875,170.6022186279297,153.21762084960938,294.2937927246094,217.52902221679688,1423.8197021484375,313.400634765625,578.5230102539062
814.4247436523438,457.5227966308594,705.0697021484375,1113.3905029296875,1900.6578369140625,1060.97412109375,1251.1087646484375,957.7547607421875,275.94915771484375,992.287353515625
163.02044677734375,918.803955078125,457.3049621582031,374.69219970703125,134.9197235107422,811.5874633789062,990.2660522460938,3231.43212890625,612.4108276367188,1079.331298828125
757.4522094726562,1107.534423828125,110.20269012451172,448.1014709472656,215.41139221191406,1117.9862060546875,1815.154296875,409.7579345703125,426.5195007324219,710.998046875
482.186767578125,485.8592529296875,839.35693359375,845.144775390625,1099.2705078125,977.94775390625,777.6961059570312,433.97406005859375,524.033447265625,824.8162841796875
863.3021850585938,590.4999389648438,849.2855834960938,400.78887939453125,496.5649719238281,580.80517578125,187.64561462402344,504.63726806640625,317.77532958984375,586.931640625
433.8095703125,630.5556030273438,593.0715942382812,265.683837890625,441.1096496582031,1266.9736328125,606.8382568359375,895.3915405273438,858.8580322265625,1470.5562744140625
1123.4110107421875,721.4548950195312,265.70562744140625,354.62713623046875,399.29229736328125,586.971923828125,649.2236938476562,1693.440185546875,658.9223022460938,1539.3197021484375
523.7144165039062,1075.9501953125,373.1194763183594,129.25115966796875,356.3233337402344,1791.8441162109375,1394.71044921875,743.441650390625,1596.1258544921875,865.4349975585938
1591.482421875,709.5046997070312,684.0878295898438,474.71038818359375,413.92034912109375,461.8088684082031,605.4309692382812,581.5496215820312,789.970703125,963.0306396484375
358.92413330078125,328.781005859375,197.34388732910156,415.2314147949219,602.9590454101562,1254.4349365234375,322.58453369140625,597.9915771484375,262.8422546386719,699.892822265625
305.170654296875,990.076416015625,490.4464416503906,456.2252197265625,296.75750732421875,523.4754638671875,320.032958984375,715.9258422851562,371.1914978027344,1270.7379150390625
418.42559814453125,360.5849609375,2043.9603271484375,303.1092834472656,768.528564453125,1431.5235595703125,484.661865234375,657.546630859375,463.48297119140625,515.7301025390625
1037.81201171875,375.8806457519531,727.7062377929688,267.75494384765625,450.8029479980469,1713.022216796875,2320.308349609375,923.9937133789062,285.7791442871094,1776.75341796875
559.7855224609375,3000.186279296875,243.07525634765625,397.34478759765625,600.83251953125,1353.70947265625,1722.8765869140625,1126.967529296875,207.07518005371094,1667.8326416015625
1073.24462890625,669.7806396484375,866.2064208984375,186.47586059570312,380.9705505371094,1553.2313232421875,822.5550537109375,478.15960693359375,1292.6180419921875,528.0924682617188
755.559814453125,2214.056640625,296.3888244628906,477.9053649902344,322.9472351074219,453.24066162109375,1111.2440185546875,1541.545654296875,240.44525146484375,723.1151733398438
1235.0684814453125,874.7645263671875,281.3403015136719,443.9071350097656,928.3557739257812,1074.4739990234375,720.7918701171875,1511.0799560546875,1297.9866943359375,1420.31201171875
471.3966064453125,692.4961547851562,545.7999267578125,478.95501708984375,220.71295166015625,1058.1025390625,843.1574096679688,840.146484375,443.36529541015625,920.0358276367188
276.0445861816406,546.4070434570312,565.1708984375,820.2284545898438,324.5858154296875,969.2925415039062,520.562744140625,1241.850341796875,423.07489013671875,797.7673950195312
532.3159790039062,1283.8907470703125,261.60308837890625,629.2180786132812,442.1819763183594,1371.375,588.2239379882812,1169.3466796875,283.3813171386719,558.6266479492188
426.9584655761719,1146.001220703125,255.0197296142578,351.9190673828125,1171.2347412109375,1596.763671875,1911.81640625,785.25,567.7327270507812,687.1527709960938
220.74879455566406,715.72509765625,905.644287109375,480.69781494140625,332.0621337890625,1258.2830810546875,546.23583984375,300.3927307128906,376.15838623046875,2125.099853515625
385.5914611816406,773.2050170898438,280.5902404785156,512.9830932617188,901.2762451171875,1413.8194580078125,454.52178955078125,383.6119689941406,842.176025390625,1375.9031982421875
600.3297729492188,1144.7847900390625,721.0169067382812,802.0429077148438,226.8717498779297,3424.8017578125,116.8650894165039,180.8520050048828,1268.330322265625,1081.17919921875
544.6870727539062,300.0348815917969,305.0311279296875,191.88319396972656,137.0826873779297,1712.29296875,1265.3065185546875,681.9530029296875,303.9007263183594,5448.658203125
739.1248168945312,440.46734619140625,235.33575439453125,318.82855224609375,454.2923889160156,2087.531494140625,617.2596435546875,2298.84716796875,400.8281555175781,517.7991943359375
1500.2247314453125,533.5639038085938,480.98687744140625,242.7101593017578,231.17893981933594,651.04736328125,1284.19970703125,665.759521484375,475.5157165527344,711.6231079101562
691.9647827148438,1830.7552490234375,883.4988403320312,310.44525146484375,512.2001342773438,2415.688232421875,2992.82080078125,1770.4951171875,491.4163513183594,1340.440185546875
774.3563232421875,1383.8306884765625,349.7786865234375,445.2742919921875,317.8576354980469,565.8273315429688,152.7584686279297,1090.072509765625,1406.7303466796875,1224.2232666015625
235.9140167236328,482.6843566894531,1080.8643798828125,306.5331115722656,429.36273193359375,3858.598388671875,797.326416015625,811.8211059570312,210.30978393554688,432.9870300292969
282.9717712402344,1404.84912109375,831.2122802734375,533.7474975585938,201.44773864746094,2480.1875,379.6695251464844,1105.4173583984375,154.76718139648438,519.0408325195312
638.0381469726562,729.9957885742188,140.31988525390625,102.40738677978516,366.0788269042969,1283.6748046875,7670.03857421875,332.7230529785156,426.7249450683594,1799.4276123046875
223.7786407470703,2138.166015625,805.2530517578125,575.8179931640625,290.8186950683594,2214.77978515625,319.61383056640625,1151.7919921875,696.3609008789062,1768.335693359375
2356.14990234375,879.4534912109375,604.8311157226562,290.0027160644531,569.4442138671875,974.88720703125,625.4363403320312,1089.0400390625,347.8414611816406,1103.7076416015625
331.7254638671875,1519.900634765625,307.0614929199219,1001.42041015625,334.92315673828125,1354.9913330078125,1406.6248779296875,705.0486450195312,235.2016143798828,863.40087890625
679.7112426757812,418.5272521972656,411.8708801269531,413.7712707519531,860.581787109375,2578.864501953125,357.3381042480469,347.6132507324219,701.1289672851562,1053.100341796875
685.3541259765625,443.1477966308594,646.3818969726562,382.9726867675781,420.8049621582031,1854.07080078125,387.9037780761719,565.27783203125,270.9561462402344,1094.7279052734375
852.1602172851562,1096.682861328125,196.6618194580078,426.100341796875,1586.343017578125,2470.894287109375,1704.027099609375,783.0523681640625,645.732421875,548.457763671875
381.887451171875,422.5205993652344,274.4355773925781,842.9574584960938,732.170654296875,704.3943481445312,827.2667846679688,698.4931030273438,456.4452209472656,992.1512451171875
2388.7041015625,753.8590087890625,399.3598327636719,1076.6793212890625,426.8154296875,1225.526611328125,149.0503387451172,283.9574890136719,381.33099365234375,538.2908325195312
664.0635986328125,613.1072998046875,573.2665405273438,458.7943115234375,346.89678955078125,1447.2391357421875,385.0044860839844,440.1423645019531,631.5940551757812,653.724365234375
448.283447265625,437.63946533203125,256.47076416015625,182.00799560546875,209.84393310546875,1195.9193115234375,2663.39111328125,615.7108764648438,421.2626037597656,865.6150512695312
785.704833984375,452.4140625,303.8032531738281,389.35711669921875,627.8670043945312,1635.54150390625,124.2579345703125,568.0982055664062,1140.2999267578125,3012.384033203125
1409.475341796875,1430.9544677734375,183.5148468017578,829.2410278320312,223.9554443359375,1400.699951171875,1283.142333984375,984.7099609375,318.03240966796875,1257.813232421875
935.5265502929688,320.4646911621094,442.0198974609375,771.908203125,334.39312744140625,948.4351806640625,1001.12060546875,771.6502075195312,611.74365234375,545.1574096679688
547.1675415039062,811.4519653320312,189.75152587890625,351.81414794921875,375.7126770019531,1338.500244140625,1164.61767578125,1026.7041015625,263.66497802734375,2024.4874267578125
457.30743408203125,133.71975708007812,317.6754150390625,492.06927490234375,290.76666259765625,2894.307373046875,814.00146484375,2587.404541015625,622.7872924804688,1582.1298828125
651.8339233398438,3130.067138671875,243.76441955566406,83.11371612548828,302.7423095703125,1716.1910400390625,605.5042114257812,2211.4609375,235.62928771972656,775.6390991210938
499.8269958496094,1316.7554931640625,1019.8412475585938,168.584228515625,438.7485046386719,2119.99365234375,291.7716979980469,573.9550170898438,910.8462524414062,514.780029296875
225.07992553710938,892.394287109375,560.0118408203125,181.40814208984375,517.7906494140625,1292.23486328125,446.5707092285156,614.7562866210938,433.5750732421875,5518.10302734375
344.5638427734375,631.737548828125,145.01046752929688,319.1207275390625,458.1263427734375,1842.4019775390625,1413.2188720703125,525.750732421875,915.1431274414062,926.0493774414062
1030.9249267578125,729.5846557617188,303.8113098144531,50.165828704833984,206.2471466064453,1916.9873046875,608.1870727539062,1404.6824951171875,552.9697265625,1256.630615234375
415.5474548339844,698.1984252929688,291.25,240.80926513671875,341.4861145019531,2579.53271484375,3187.646484375,549.083251953125,284.2653503417969,1861.1014404296875
338.20977783203125,457.962158203125,115.64356231689453,246.55841064453125,165.8679962158203,980.6702880859375,304.7141418457031,270.4219055175781,640.5197143554688,863.4304809570312
1300.3424072265625,510.38250732421875,178.08062744140625,214.8763427734375,488.4836120605469,1811.582275390625,785.91162109375,1764.9801025390625,900.29052734375,1509.124267578125
997.6143798828125,473.3626403808594,353.8625183105469,248.73410034179688,173.17308044433594,1735.9111328125,828.425537109375,2462.00634765625,683.8653564453125,773.4984741210938
943.595703125,496.4658203125,592.0433959960938,215.27757263183594,1043.06298828125,1257.1275634765625,359.8346252441406,291.3454895019531,441.6328125,1750.08154296875
679.8983154296875,434.5489807128906,363.78961181640625,404.90948486328125,192.41879272460938,1592.3907470703125,811.5596313476562,827.74462890625,525.277099609375,724.89794921875
395.95751953125,338.27618408203125,2960.22802734375,277.3836975097656,761.9923706054688,1741.70166015625,1356.83544921875,1798.8212890625,263.9510498046875,262.7918395996094
1542.149658203125,275.43304443359375,423.4632263183594,301.28167724609375,398.2294006347656,1152.66015625,3146.303955078125,205.28216552734375,1128.4132080078125,406.54315185546875
232.0759735107422,366.007080078125,857.5560302734375,1193.2352294921875,252.7240447998047,1737.412353515625,325.0320739746094,1724.935302734375,287.87469482421875,535.6167602539062
611.8958129882812,464.8319396972656,394.6194763183594,165.71405029296875,147.0314483642578,1930.3201904296875,252.02633666992188,361.72119140625,360.1217041015625,1154.99658203125
536.8820190429688,714.3740844726562,186.16725158691406,104.05804443359375,636.2617797851562,1821.0084228515625,1391.2626953125,1099.0379638671875,377.7052307128906,694.63818359375
601.0748291015625,301.5925598144531,158.0045166015625,155.94674682617188,387.38873291015625,2235.93994140625,579.9044799804688,954.8279418945312,593.489501953125,794.5240478515625
239.35804748535156,1724.35888671875,738.2769165039062,700.3927001953125,932.72314453125,2211.54052734375,1221.26513671875,530.0247192382812,176.65603637695312,1662.8282470703125
538.5029907226562,1592.926513671875,1354.4656982421875,372.89154052734375,228.8375701904297,1245.30908203125,267.43243408203125,1351.9853515625,977.3887329101562,1002.2938232421875
241.0346221923828,305.0704040527344,389.2899475097656,230.97247314453125,540.568115234375,1884.544921875,630.2698974609375,596.1712036132812,194.14686584472656,643.4722290039062
767.914794921875,759.482421875,209.3792724609375,349.3553466796875,255.095458984375,1737.322021484375,83.1222152709961,794.4705200195312,291.2660217285156,524.62060546875
443.983642578125,472.7202453613281,409.61346435546875,581.6390380859375,236.77549743652344,1283.8958740234375,1133.50146484375,746.0513916015625,407.38812255859375,2867.614501953125
820.833984375,809.4407958984375,254.8057861328125,285.81689453125,458.72625732421875,3782.87744140625,577.2774658203125,316.0298156738281,556.0679931640625,4397.7490234375
544.1953735351562,1312.8912353515625,720.765869140625,429.51190185546875,313.8058166503906,1156.65576171875,2090.0078125,190.80349731445312,234.16497802734375,1022.0172119140625
703.4965209960938,451.9803771972656,823.201416015625,272.2906799316406,292.0108642578125,2118.692138671875,589.7908935546875,329.8305358886719,333.6201171875,2028.9984130859375
642.3126220703125,324.0525207519531,415.26116943359375,460.97998046875,341.2339782714844,2247.268310546875,351.6330871582031,1219.7291259765625,663.0612182617188,1798.5479736328125
753.3523559570312,672.5034790039062,553.010009765625,1345.8360595703125,276.24285888671875,3147.210205078125,337.29791259765625,519.356201171875,357.6934814453125,723.953369140625
259.4143371582031,913.421630859375,390.42425537109375,151.08349609375,431.32452392578125,1281.53125,152.6793212890625,1069.1951904296875,380.83221435546875,1067.773193359375
468.0073547363281,649.2640380859375,579.9358520507812,211.6648712158203,277.6328125,1877.8392333984375,370.79913330078125,987.712890625,274.40478515625,337.1687316894531
