fold_0,fold_1,fold_2,fold_3,fold_4,fold_5,fold_6,fold_7,fold_8,fold_9
6.488510608673096,8.262834548950195,13.794358253479004,28373.908203125,6.765075206756592,551.1598510742188,20.40843963623047,7.893299102783203,8.232561111450195,1796.497314453125
6.064054489135742,13.644938468933105,21111.51953125,28767.126953125,10.3424654006958,16.44551658630371,5484.36572265625,607.1366577148438,8.801963806152344,1980.5826416015625
3623.810302734375,10.668042182922363,7.747552394866943,26546.333984375,5077.41943359375,16.974956512451172,20.397550582885742,1478.3145751953125,2112.465087890625,138.1026611328125
11347.4521484375,55519.8046875,11197.4658203125,15.927934646606445,9.131874084472656,2074.538818359375,29868.8671875,4474.4150390625,8.66201400756836,8.32020092010498
2183.83447265625,12.843223571777344,8.186078071594238,18.266971588134766,2222.241455078125,2434.241943359375,28.002483367919922,4527.470703125,122.417236328125,7.032736778259277
6.548768520355225,11.185629844665527,12947.0751953125,7.273710250854492,13.36245059967041,12.866377830505371,108604.078125,10.233235359191895,1958.3182373046875,8377.076171875
589.3937377929688,10.966766357421875,3700.25,12.888089179992676,8.571515083312988,1687.9256591796875,22.327714920043945,3667.071044921875,564.0300903320312,1352.0302734375
154.7987060546875,849.3263549804688,7485.56298828125,11.023241996765137,1039.7213134765625,10.695899963378906,6634.21630859375,20817.365234375,27191.66015625,6.092947483062744
445.0354309082031,8.973560333251953,35144.2421875,9.929767608642578,32584.79296875,93.79983520507812,28377.54296875,320.31634521484375,8407.55078125,6.838088512420654
8.10293960571289,44832.08984375,508.72882080078125,28058.841796875,10.309863090515137,14.366148948669434,14025.642578125,11.901556968688965,397.2577819824219,8.859670639038086
6.026002407073975,83.10655975341797,14436.712890625,13088.9111328125,1832.2420654296875,11.797584533691406,21.079980850219727,1953.3173828125,195.69529724121094,12284.0859375
5.477968215942383,6.720589637756348,893.6718139648438,8.395403861999512,602.3956298828125,11.799001693725586,7643.85546875,400.03436279296875,17144.7734375,5.790515899658203
434.5156555175781,124.28272247314453,228.5813751220703,21730.919921875,22633.1171875,14.955902099609375,32.62602615356445,860.8161010742188,11.633769989013672,2049.028076171875
713.8046264648438,80812.6171875,55992.3984375,8831.7119140625,3159.45556640625,13.369215965270996,20280.10546875,1991.680908203125,768.1312866210938,4777.5107421875
383.76275634765625,1445.9560546875,9.09166145324707,11.141332626342773,2118.340576171875,1098.2965087890625,13.15209674835205,1267.263427734375,19023.42578125,6388.10986328125
287.0335998535156,5900.0791015625,60222.609375,17600.43359375,4846.9638671875,104.6456298828125,20.083276748657227,54.88986587524414,6.976747035980225,8.51555061340332
6.7758636474609375,644.4359130859375,34911.59765625,16731.8046875,1336.0374755859375,15.664300918579102,4314.2802734375,12.641876220703125,1841.4161376953125,7284.76953125
645.16162109375,9592.2216796875,9865.2041015625,11.073039054870605,4421.57275390625,901.1053466796875,40264.1796875,29.79461669921875,10.839715957641602,2855.35302734375
163.2396697998047,7.49256706237793,7487.66357421875,9.528597831726074,2705.767333984375,11.63421630859375,30629.3828125,1673.201904296875,9.823755264282227,5.508203506469727
386.1069641113281,9.568656921386719,5.75226354598999,18.204692840576172,2752.1669921875,613.1431274414062,17.286359786987305,9.199912071228027,8620.521484375,1734.68408203125
4.9246039390563965,4279.5986328125,5106.2138671875,20509.59375,2536.42041015625,10.260353088378906,5349.4990234375,1596.0684814453125,2847.09130859375,3337.86962890625
899.971435546875,12.237133979797363,15810.810546875,11.747283935546875,9.646601676940918,261.2805480957031,10466.2529296875,1719.2099609375,1197.0274658203125,2077.89111328125
2394.863037109375,3119.270751953125,7.426865100860596,43082.19140625,17757.681640625,5491.65673828125,16.49753189086914,7610.79736328125,8.890146255493164,8.946427345275879
3.7910499572753906,7.91140079498291,1264.03271484375,59169.765625,758.531982421875,3327.6943359375,20116.548828125,2558.68505859375,11.153170585632324,296.8836364746094
86.35018157958984,11.491914749145508,53657.0390625,11.653107643127441,175.87258911132812,3810.609130859375,18.061601638793945,258.79388427734375,194.33726501464844,1124.9783935546875
5.790031433105469,12.058338165283203,5135.73779296875,7.606481075286865,1321.0924072265625,509.04718017578125,9740.095703125,17.848098754882812,331.88226318359375,8.053594589233398
1153.3084716796875,7.231396198272705,379653.78125,14.40766429901123,1871.7841796875,9.292778015136719,17.380691528320312,756.7412719726562,14.503629684448242,13.77455997467041
25.140750885009766,11.439313888549805,35662.86328125,3173.037353515625,43.48910140991211,317.13421630859375,33.15207290649414,10.580504417419434,5855.49951171875,6.512171745300293
6581.5654296875,1188.42529296875,3561.33447265625,389.47491455078125,3111.7958984375,215.0269775390625,62455.68359375,13.342276573181152,675.7052612304688,5067.80859375
44.75545120239258,17074.951171875,4965.783203125,10.487739562988281,5.567951679229736,283.5861511230469,16.66436195373535,12207.6494140625,9.161211967468262,1588.5355224609375
5.393939018249512,1698.9818115234375,1660.89794921875,12.095050811767578,9.400444984436035,9.673462867736816,22.57647705078125,15.449579238891602,759.109619140625,50.5372314453125
153.2020263671875,179.1916046142578,8847.369140625,10.282930374145508,56032.9140625,13343.533203125,3587.361083984375,12.644126892089844,13.223875999450684,7.909160614013672
9054.8876953125,1844.6707763671875,23522.107421875,36084.0390625,4813.96142578125,12.759846687316895,19.30815887451172,2164.681640625,8089.45703125,503.3113708496094
12674.0908203125,337.6349182128906,3162.437744140625,9.115488052368164,364.380615234375,12.268054008483887,23.357528686523438,10.97789478302002,92542.859375,12.975425720214844
722.3005981445312,1321.170166015625,24422.650390625,2499.775634765625,912.9994506835938,16.226341247558594,31.329927444458008,2280.358154296875,12.34489631652832,15587.9599609375
322.30303955078125,19487.236328125,9.285253524780273,9.527844429016113,10.419806480407715,10.745851516723633,19.81331443786621,10.141251564025879,1979.402099609375,27557.767578125
9.728521347045898,491.11614990234375,1107.34326171875,14.0177001953125,805.6497192382812,737.6923828125,16.61316680908203,11.595270156860352,14833.08203125,9807.767578125
5.430130958557129,13.30542278289795,5058.46533203125,11.374676704406738,1145.89013671875,1599.704345703125,72.5220718383789,305.284912109375,1147.0650634765625,10.137869834899902
5.685768127441406,8.450658798217773,1560.674560546875,15248.3115234375,15.329339981079102,4222.20361328125,1156.1884765625,9.231157302856445,13.924215316772461,8.293580055236816
14021.8408203125,998.3081665039062,2331.36572265625,45465.59375,3101.922119140625,381.60101318359375,13.81355094909668,64230.7421875,10.579516410827637,9.496573448181152
438.4061584472656,6.338655471801758,40582.3515625,12404.298828125,10034.3115234375,1237.1007080078125,92552.40625,6.672420024871826,10.945939064025879,32.72357940673828
5.745157718658447,377.1218566894531,3406.996826171875,18.881086349487305,34497.7734375,12.121733665466309,7140.5595703125,9.201924324035645,6957.85205078125,8.804059982299805
223.01449584960938,3468.882568359375,11338.7197265625,22210.578125,275.92095947265625,2884.619140625,99.54459381103516,13.90226936340332,9.976887702941895,571.5670776367188
4.619496822357178,8.922701835632324,9.819245338439941,14.121442794799805,96.23542785644531,11.075916290283203,4307.7431640625,4236.72119140625,126.51885986328125,647.9612426757812
1269.88232421875,97122.421875,16658.220703125,13706.447265625,10.197247505187988,79.0005874633789,22.872608184814453,662.1290283203125,115.76998138427734,9.182579040527344
4586.0556640625,8.968999862670898,1776.1287841796875,2346.437744140625,4670.87060546875,2774.948486328125,13059.0390625,226310.390625,4551.17041015625,2942.537109375
6.231814384460449,958.4761962890625,15.061482429504395,10.575040817260742,653.1327514648438,223.7489471435547,9766.72265625,2049.174072265625,9.894243240356445,2031.0374755859375
25368.658203125,762.9998168945312,14.789496421813965,11282.6533203125,1585.5113525390625,1349.59326171875,1762.89892578125,42.748355865478516,6563.99560546875,770.2978515625
3.912587881088257,12720.2255859375,13190.0673828125,12.474481582641602,8.253695487976074,10.435335159301758,15829.8232421875,4097.861328125,981.1172485351562,593.9710693359375
3674.143798828125,14915.400390625,6.812643051147461,30073.419921875,348.8590087890625,9321.515625,33.906211853027344,9.615479469299316,10.201879501342773,1596.514404296875
2784.583984375,9125.751953125,194.9525604248047,6656.68798828125,3931.284912109375,201.671875,4793.38037109375,9.60222053527832,4279.0654296875,3918.12109375
4.963914394378662,9.587480545043945,119.69696044921875,19837.578125,6934.7333984375,2899.69775390625,1266.1580810546875,16.946697235107422,7.793987274169922,22.362180709838867
1089.05859375,2967.0478515625,10.277405738830566,8.833073616027832,8.327308654785156,8218.0146484375,2477.86181640625,553.122802734375,12.140201568603516,13.867231369018555
888.2103881835938,1909.4603271484375,211.3710479736328,19746.08984375,7.932750701904297,9336.83984375,2280.100830078125,8.338056564331055,2547.576171875,8.929792404174805
3.8819735050201416,17.179811477661133,11280.5205078125,12.845380783081055,6443.64453125,12.623225212097168,3382.162109375,7354.486328125,2229.3291015625,15348.25
5.200561046600342,5189.40869140625,10.668633460998535,199.6219024658203,1364.7276611328125,14.468162536621094,20.456058502197266,9.406039237976074,3540.428466796875,1670.150146484375
4.982198715209961,6030.08203125,7.361179351806641,13.89296817779541,21328.9609375,11.263352394104004,13214.412109375,28.93583869934082,5587.79541015625,5361.216796875
6.31020450592041,11.425748825073242,14143.3896484375,15.38579273223877,9.429516792297363,5533.65966796875,32664.873046875,38.65077209472656,15.165539741516113,9.013440132141113
8.589938163757324,6.3279643058776855,3613.37109375,11.014264106750488,9.076824188232422,15.141183853149414,703.9874877929688,16.17000389099121,10.872241020202637,7.66575813293457
4.81946325302124,25544.578125,6.737561225891113,79.97071075439453,11.020373344421387,15532.650390625,18347.8125,20445.853515625,7678.908203125,9495.19921875
4.786821365356445,25.8383846282959,8110.97412109375,24392.04296875,394.23272705078125,18715.001953125,11241.5966796875,6.6226630210876465,68154.8828125,1396.6005859375
2826.60595703125,9.718742370605469,5482.11767578125,17022.650390625,566.4727172851562,352.3494567871094,17.248323440551758,12.710526466369629,13.019774436950684,4201.744140625
396.8334655761719,3683.42138671875,8.026739120483398,9.849898338317871,8.416397094726562,6767.2041015625,15788.810546875,5.780378818511963,7561.02001953125,750.6707763671875
1015.9234008789062,2966.1982421875,379.5002136230469,14382.4208984375,3829.9658203125,50.546836853027344,54147.72265625,10.06179428100586,15.05412769317627,37737.92578125
83.25656127929688,25927.005859375,6744.8935546875,3947.350830078125,4108.37353515625,12.40065860748291,2012.6151123046875,15603.79296875,86.45083618164062,461.55010986328125
2082.462890625,31070.5078125,7.358785152435303,8.633427619934082,750.54833984375,22834.81640625,2800.81884765625,447.0921325683594,101.08837127685547,543.8338012695312
2138.943603515625,17330.369140625,8.242712020874023,582.4682006835938,1115.927490234375,88.83248901367188,18.67202377319336,15.792765617370605,413.0309753417969,1211.6856689453125
4.839021682739258,8.015120506286621,3345.19873046875,10.846002578735352,58074.8671875,2108.55126953125,55585.71875,12.192182540893555,18.049116134643555,233.2210235595703
6008.0087890625,240.93008422851562,271.8629150390625,7389.5732421875,4.792304992675781,13.639275550842285,147.3855438232422,7.107356548309326,11.035264015197754,9.182165145874023
6203.87353515625,4318.75634765625,46886.73046875,221.04286193847656,5.640970706939697,16.50618553161621,11424.380859375,626.9635620117188,8.778079986572266,7.095324993133545
109.4325180053711,744.5855102539062,335.135986328125,23520.78515625,17160.75390625,16.630590438842773,23394.388671875,8.942688941955566,268.5042419433594,2287.609619140625
238.0127716064453,12.03278923034668,7668.0048828125,6646.0869140625,213.67001342773438,10270.650390625,30.5153751373291,21134.294921875,9124.9443359375,3908.195068359375
4.215437889099121,105.03905487060547,3755.0595703125,548.6249389648438,1018.7730102539062,132.31951904296875,1273.4000244140625,2752.757080078125,15420.369140625,74.5789566040039
15984.9873046875,77511.3125,10.25716495513916,10.171406745910645,10757.1865234375,6720.498046875,17.417064666748047,1705.5328369140625,552.2142333984375,8.090283393859863
13157.68359375,16.361133575439453,12.376803398132324,109296.359375,10.887208938598633,33258.3125,19114.90234375,9046.537109375,3355.83447265625,7.52994441986084
3.8608288764953613,3812.07861328125,14.176815032958984,22352.58984375,3272.173583984375,1848.3719482421875,20690.359375,9212.46875,1290.3524169921875,6.790582180023193
4.341654300689697,52.921443939208984,21390.6015625,10.25616455078125,49745.9140625,618.916259765625,20.23029136657715,14.032605171203613,7.930722236633301,21.853830337524414
1031.459716796875,12476.90234375,1914.2659912109375,11.898372650146484,3.866339921951294,12.633407592773438,906.5010986328125,466.1584167480469,1927.6219482421875,13217.0419921875
30140.57421875,174.58538818359375,2462.7353515625,28.7238712310791,9.950443267822266,2558.16357421875,78629.1875,1477.288330078125,26842.53515625,6199.01171875
22.855823516845703,10.465455055236816,257.0030212402344,7951.54150390625,9.096206665039062,10156.53125,115181.9296875,2536.95556640625,162.4213409423828,16.88929557800293
4.385056495666504,498.26812744140625,93872.1015625,16.523319244384766,984.0276489257812,10604.65234375,10958.65625,1916.1287841796875,3491.432861328125,290.25
5.597729682922363,9.454765319824219,2353.75390625,6908.17724609375,9.871127128601074,24.925609588623047,7182.01708984375,9901.6787109375,13629.2294921875,7.726096153259277
1693.22900390625,1084.5313720703125,106.9349594116211,14.363484382629395,12.939691543579102,6037.9560546875,4452.3486328125,532.0003662109375,39179.58203125,157.6332550048828
416.3608703613281,15.363054275512695,9.165522575378418,14270.109375,11.306669235229492,12.037862777709961,45.26678466796875,8587.6123046875,131501.40625,10.297799110412598
2765.2607421875,3941.58056640625,801.050537109375,4375.90673828125,9678.1904296875,136.55967712402344,534252.0625,5748.71142578125,27999.6953125,8.048242568969727
288.29400634765625,2411.465576171875,3427.280517578125,23837.763671875,12897.9296875,3273.810791015625,10709.294921875,4954.75732421875,30.31332015991211,2624.17529296875
267.26287841796875,132778.8125,1108.1163330078125,212.69253540039062,11.650556564331055,14.822063446044922,31.037872314453125,3925.80419921875,4124.82421875,8.958127975463867
235.6902313232422,8.19580364227295,26678.232421875,13.145635604858398,5.767728805541992,16764.6796875,41001.40625,2764.4619140625,2682.618408203125,1370.3170166015625
90.82776641845703,388.2617492675781,33153.80859375,1266.8946533203125,10.1843843460083,21.603923797607422,2252.229248046875,6.512176990509033,9.364374160766602,244.2921142578125
2209.512939453125,1623.098388671875,14.042227745056152,9.363240242004395,2287.00732421875,43569.59375,440686.65625,13.23737907409668,109.20729064941406,1987.5517578125
3.9679057598114014,33190.4609375,2702.945556640625,9.765308380126953,475.5711975097656,20754.095703125,19.682329177856445,4018.708251953125,2541.53857421875,2746.1728515625
4511.8603515625,7.157829761505127,4412.50341796875,11.46186637878418,1006.4961547851562,973.0181274414062,1199.168701171875,15997.353515625,1250.2017822265625,10.311639785766602
3.38632869720459,139804.859375,9.53895092010498,4026.211181640625,596.2808837890625,2908.182373046875,5281.8525390625,20.802978515625,6277.72412109375,1260.675537109375
98.4218978881836,274.9582214355469,204489.609375,10.99354362487793,1198.9190673828125,5976.0859375,154171.59375,11143.419921875,10.511478424072266,81.03153991699219
4.587917804718018,6976.69921875,16983.4296875,11.509300231933594,21223.958984375,30778.12109375,21.934043884277344,2933.951904296875,6039.46923828125,7.665203094482422
6435.78466796875,8328.509765625,11.881317138671875,11813.9013671875,9.107772827148438,43956.37109375,11571.60546875,3613.8681640625,12561.1728515625,6.692834377288818
2199.30224609375,2296.129150390625,10.241727828979492,10.173133850097656,7.070108413696289,105410.515625,37056.734375,12472.1923828125,1985.46044921875,1014.0624389648438
8.304360389709473,13.898809432983398,385.2827453613281,4591.76806640625,160.10960388183594,7454.390625,12085.2021484375,960.8738403320312,13.855454444885254,9.542609214782715
173.02206420898438,705.8982543945312,50253.8046875,2125.771484375,7.503174304962158,4754.6689453125,12586.955078125,8.363162994384766,18980.833984375,409.9864501953125
25025.9921875,10328.369140625,12.278380393981934,14.217074394226074,2602.1650390625,1544.8250732421875,3681.670654296875,68.65322875976562,7.757770538330078,96.62936401367188
1230.876708984375,7.389082908630371,10.80988597869873,28.91611671447754,6148.88427734375,8058.880859375,45206.02734375,14977.9931640625,12523.4521484375,8.787590980529785
24.630531311035156,12.618205070495605,18.148555755615234,9.258679389953613,645.5941772460938,6013.8984375,24.600191116333008,11.688350677490234,10.656795501708984,5272.853515625
5.884058952331543,43078.2109375,8265.2763671875,3783.111328125,6791.2001953125,307.4836730957031,91493.953125,895.7640380859375,320.4563903808594,51030.29296875
6.821625709533691,9255.794921875,107.42791748046875,12.137514114379883,7.125092506408691,111.7989501953125,4459.6181640625,12.804853439331055,9.053435325622559,9.17273235321045
4.484793186187744,7.946519374847412,14.341264724731445,33749.1796875,45842.76171875,14.158373832702637,1559.4859619140625,13.175004959106445,20067.51953125,7.800366401672363
1548.238525390625,51196.1796875,5303.04443359375,5709.283203125,6.592525005340576,14.181629180908203,70248.5546875,11.741479873657227,16.382606506347656,8.819162368774414
14458.0244140625,931.6514282226562,9.988258361816406,10.470605850219727,6662.4892578125,11702.19140625,19843.931640625,107078.46875,13106.275390625,2480.281494140625
4.232446193695068,15084.4306640625,7.800532817840576,10.843981742858887,7.573443412780762,24477.701171875,8413.6015625,13.251370429992676,1428.892578125,3951.34521484375
4.088178634643555,8.073251724243164,3002.9091796875,11.134328842163086,8.932454109191895,4612.79296875,39901.97265625,12.54889965057373,48.21242904663086,8.187689781188965
5.472880840301514,11.451369285583496,2796.277587890625,13.669740676879883,8604.7919921875,13.47102165222168,16.24387550354004,4541.87548828125,42100.24609375,20051.46484375
4.415158271789551,85710.6640625,14.25190258026123,4770.92041015625,6758.75341796875,15.638882637023926,161836.71875,11.239134788513184,10.115374565124512,219.98150634765625
217.64208984375,28388.849609375,12.907840728759766,15.629781723022461,7.777897357940674,15.673871994018555,29.397045135498047,521.5528564453125,6466.58837890625,855.4674682617188
6.8114237785339355,8.450128555297852,1021.9440307617188,12.184514045715332,6363.03955078125,18851.701171875,14675.2001953125,2702.012939453125,3434.749267578125,6.822948455810547
7.180401802062988,47412.0546875,7.456729412078857,14236.6982421875,3.645214796066284,13.01935863494873,21723.916015625,1920.07666015625,1197.9940185546875,7663.97900390625
652.9837646484375,6083.0458984375,35021.40625,7461.84326171875,775.5203857421875,11.176989555358887,9490.56640625,5304.28076171875,15.202812194824219,20326.345703125
228.328125,45058.37890625,27.562129974365234,32537.890625,6399.318359375,20.709209442138672,35120.046875,8.919472694396973,4533.73095703125,5.965701580047607
6582.060546875,3951.173828125,16.46351432800293,1104.8251953125,14031.1259765625,12.392742156982422,50646.734375,9.047344207763672,266.4164123535156,8.441529273986816
40.382911682128906,69464.140625,2973.06494140625,6495.4775390625,47969.08203125,331.4725036621094,41085.2890625,4517.31982421875,466.2757263183594,2773.04833984375
64.57128143310547,9.39101505279541,57965.1953125,8.055381774902344,907.2990112304688,13.466465950012207,23529.4296875,7.895655632019043,14.269723892211914,183.37911987304688
5.740446090698242,7.009397506713867,546.3893432617188,5364.8154296875,8.139055252075195,12.538393020629883,12458.6640625,13.56814193725586,10300.4365234375,9.416404724121094
1654.011474609375,1359.033935546875,3527.642578125,9.243858337402344,2109.738525390625,14009.6015625,65267.99609375,3969.71630859375,9.400906562805176,5.764085292816162
2.9497432708740234,2872.32421875,13771.6318359375,12830.9931640625,13068.5634765625,1290.9339599609375,128.19146728515625,1766.3880615234375,849.7730102539062,1957.0328369140625
2358.492431640625,21325.755859375,9.230849266052246,13097.4716796875,731.66943359375,5849.984375,26.188167572021484,126.35704040527344,8289.1201171875,11.593963623046875
5.937070846557617,2332.7431640625,15121.7109375,16.923757553100586,497.8119201660156,11.978629112243652,8445.7333984375,16.09542465209961,9959.3154296875,267.57342529296875
1103.35205078125,15627.033203125,5.995025157928467,8.678650856018066,6.741872310638428,9156.1708984375,7208.8232421875,172.97747802734375,3632.641845703125,10540.78515625
76.43406677246094,2152.723876953125,2441.31298828125,3131.85595703125,3069.7255859375,17693.845703125,269.67291259765625,10273.40625,2290.885498046875,16697.220703125
62.0338249206543,1469.712646484375,8.850489616394043,21116.78125,2211.29150390625,49.11289978027344,21.42432403564453,12.625776290893555,41362.7109375,1014.4820556640625
4.875942707061768,9.624458312988281,7826.02734375,9372.7373046875,18507.14453125,3715.62109375,26.547578811645508,40045.7890625,14464.927734375,5.986891269683838
901.5811157226562,9.879392623901367,139632.09375,11.67458724975586,17207.583984375,4057.246826171875,17.891138076782227,853.9130859375,9630.8408203125,936.6807861328125
5.974670886993408,608.2522583007812,13.411155700683594,43558.2109375,362.7503356933594,28097.06640625,33.765045166015625,8.076194763183594,2945.8916015625,8.608492851257324
4.468876838684082,4763.7734375,12.872200965881348,14.889878273010254,7.807859420776367,4074.80419921875,80590.609375,3212.040283203125,5357.791015625,3534.251708984375
4695.7685546875,9454.4853515625,16.830501556396484,56272.0390625,9545.611328125,13.98588752746582,41469.140625,288.4162902832031,10.520313262939453,363.0282287597656
4.860081672668457,16347.6669921875,20.167287826538086,16080.0791015625,138870.84375,2237.701171875,1837.141845703125,592.0289306640625,10.117908477783203,7.885862827301025
2981.291748046875,8238.5458984375,8.508111953735352,351.9422607421875,3.8053343296051025,12.093038558959961,19.426776885986328,9.296609878540039,11808.5634765625,8869.4443359375
5.590916156768799,9265.724609375,18555.220703125,13.865362167358398,74150.484375,13.729116439819336,546.7388305664062,9119.2734375,4275.0263671875,5.387948036193848
1693.3135986328125,12.661593437194824,6962.14794921875,2467.1171875,470.9220886230469,109.7380142211914,9315.1416015625,1775.9775390625,540.4317626953125,84.1456527709961
4.2788004875183105,3347.410888671875,5.910635471343994,3040.187744140625,5168.65576171875,3511.3759765625,24.08470916748047,144.1556854248047,76641.0078125,14.099284172058105
1637.15478515625,10.247756004333496,2334.93310546875,3432.295166015625,7901.8671875,21300.423828125,21.687265396118164,23004.421875,1608.785400390625,778.4837646484375
77.97610473632812,23054.818359375,3819.62109375,66636.359375,9.638766288757324,1708.69482421875,20.726762771606445,8.192530632019043,5672.37841796875,7.758101463317871
67608.40625,10.729270935058594,3255.323974609375,3830.69580078125,2284.359375,11920.75390625,1531.43017578125,492.0168762207031,1543.203857421875,8.832348823547363
4.491465091705322,21465.1484375,9678.19140625,12.42795467376709,1635.5130615234375,12.472439765930176,283120.0625,18.598800659179688,9.396538734436035,707.3792724609375
4.129128456115723,2378.55126953125,8.039068222045898,305.406982421875,20505.775390625,1775.551025390625,24.410816192626953,510.50286865234375,9317.642578125,173.33749389648438
6.0251922607421875,7.133556365966797,59.33885192871094,14.396478652954102,9.007278442382812,2095.4599609375,25.622446060180664,2196.111083984375,14.509825706481934,5.287703037261963
4.428077220916748,7.408370018005371,1597.0126953125,10.530067443847656,458.946533203125,2265.614013671875,23.041431427001953,1068.42578125,10.965411186218262,1344.1466064453125
4.907081127166748,5584.962890625,5100.10009765625,2261.08203125,9.719038009643555,15833.29296875,28648.353515625,3352.4833984375,10.277822494506836,4180.0322265625
4.361525058746338,23748.498046875,23095.234375,38282.78125,2296.94384765625,16.197267532348633,25897.66015625,7309.88427734375,199.55601501464844,7.291388988494873
147.9315185546875,11.305956840515137,6635.33349609375,12.227715492248535,8.088125228881836,1839.7108154296875,11873.7353515625,891.8489379882812,19198.720703125,7.910671234130859
1956.70458984375,16904.296875,4851.25537109375,24182.91015625,363.659423828125,2962.699951171875,1571.9351806640625,2767.060302734375,1133.1358642578125,9.532541275024414
621.0692138671875,39491.12109375,14.589102745056152,10608.3017578125,9.309386253356934,16.17772102355957,18.082738876342773,9151.7783203125,8.631407737731934,8.73706340789795
820.39599609375,16.14038848876953,963.1265258789062,12.449883460998535,6.079199314117432,1338.48046875,19.930566787719727,56.54386520385742,10590.3955078125,451.9487609863281
10437.349609375,389.2554016113281,13.597046852111816,33760.23046875,510.52032470703125,3302.6943359375,477474.40625,18901.33984375,17324.98046875,18391.498046875
6.796514987945557,10.223408699035645,4235.2646484375,845.003662109375,5.9292168617248535,2801.193603515625,19970.30078125,7.505375862121582,10.498559951782227,7.758769989013672
11112.6572265625,11.144087791442871,10.740102767944336,13.43120002746582,7.324175834655762,23.438688278198242,14954.2021484375,28072.07421875,5431.6103515625,10.222115516662598
281.1594543457031,1062.8173828125,9.46041202545166,2053.996826171875,12.365713119506836,1989.153076171875,31.78441047668457,7.283553123474121,8067.60498046875,3327.272216796875
8.588773727416992,14734.9326171875,3395.443603515625,10.51686954498291,58.68379592895508,67.0837173461914,33.18760299682617,3997.975830078125,2801.6181640625,278.4192810058594
3.996297836303711,5267.78466796875,2381.897705078125,695.52734375,355.2550048828125,175.5640106201172,23.901140213012695,275.3730773925781,14.960615158081055,553.13916015625
99.04624938964844,9.931131362915039,106738.2890625,3067.340576171875,9.881694793701172,19.785112380981445,26.833843231201172,2396.875,1780.344482421875,117161.5859375
4.423250198364258,2990.276123046875,9.991875648498535,3625.138916015625,5891.5009765625,926.212646484375,441916.75,309.65472412109375,8.049765586853027,33.664859771728516
334.4792785644531,13710.1435546875,4420.0498046875,3665.829345703125,9.25953197479248,13.627758979797363,21264.03515625,10.794857025146484,2199.2001953125,8.419289588928223
8.269937515258789,8.916211128234863,9.084856033325195,185.25755310058594,48999.34375,13.900676727294922,27.692167282104492,10.521763801574707,6786.6904296875,8.903575897216797
3.3473527431488037,565.7794799804688,2875.997802734375,24.627578735351562,434.3735656738281,15334.1044921875,21.48741912841797,4630.55712890625,1134.2861328125,6.217544078826904
786.6038818359375,9580.9091796875,12.756204605102539,20.162633895874023,7918.08837890625,106.50664520263672,2499.40380859375,9629.6865234375,62867.55859375,27140.849609375
5.535062789916992,13.234774589538574,193.18251037597656,20.99681854248047,8.246198654174805,884.2627563476562,17199.94921875,10.207185745239258,107334.3828125,8.777722358703613
6881.43017578125,759.0155639648438,4.995926380157471,10.115461349487305,5.2464447021484375,869.8319702148438,44.61957931518555,10.121671676635742,20204.080078125,1737.5269775390625
5.371431827545166,11.485108375549316,7721.03955078125,12.107278823852539,6.6667656898498535,12.422592163085938,643.7710571289062,9.687411308288574,9.618996620178223,756.8817138671875
13.351035118103027,715.664306640625,11.979277610778809,8034.89990234375,13044.8193359375,29974.14453125,23961.59375,2098.2333984375,15.574294090270996,9.226119041442871
5.70306396484375,23245.34375,38648.75390625,13.033617973327637,1183.40380859375,15.434006690979004,22.881000518798828,8.310341835021973,86.8620376586914,2060.18115234375
5.469479084014893,801.7286987304688,16.161190032958984,61.83378982543945,35355.3515625,14.144858360290527,47.56990432739258,57324.09375,12614.95703125,9.146443367004395
5.0114970207214355,8627.3310546875,8226.9716796875,20179.88671875,13.145251274108887,13.781789779663086,788.9185791015625,6441.68701171875,11.362086296081543,11433.0849609375
9.47302532196045,9.750887870788574,1099.0015869140625,4313.330078125,17335.962890625,14.008535385131836,23.96253776550293,61110.44140625,11.338040351867676,11.192195892333984
5.251200199127197,15114.7255859375,12.865007400512695,590.1644897460938,10.670516967773438,18.038066864013672,17449.568359375,31643.96875,9.214885711669922,51323.0
6.37882137298584,1102.796875,15.061300277709961,15.350695610046387,3538.638671875,1318.8497314453125,21.980342864990234,5302.8662109375,18352.416015625,7.942593097686768
7.261757850646973,10.677335739135742,34219.453125,83083.4296875,4132.71826171875,12.328655242919922,13535.7373046875,8003.326171875,9.109821319580078,8.48222541809082
4.210331916809082,15.006139755249023,4450.23046875,2268.67822265625,6.545390605926514,1231.733154296875,3803.672119140625,14.06320571899414,2602.17529296875,377.04888916015625
228.29592895507812,2539.7119140625,5.274899482727051,10.947265625,9.732877731323242,2225.51904296875,36.762596130371094,14.173369407653809,30830.19921875,5227.86279296875
2897.329345703125,7471.14013671875,14.21943187713623,119786.078125,5.930660724639893,2780.447998046875,1540.6802978515625,1623.3272705078125,11.678293228149414,381.1902770996094
7710.63134765625,423.0024719238281,5250.7626953125,11701.623046875,2189.020751953125,3481.173583984375,32.64054489135742,16.56345558166504,8875.3583984375,7.724524021148682
3.345331907272339,9.737907409667969,15616.3681640625,10.427154541015625,6.08902645111084,19.67555046081543,6441.9970703125,7.691880702972412,11.160257339477539,6.815451622009277
23840.029296875,10.421010971069336,37453.375,15.217692375183105,3.2701377868652344,23.303844451904297,21.71999168395996,4227.99755859375,14.805947303771973,19627.8125
