fold_0,fold_1,fold_2,fold_3,fold_4,fold_5,fold_6,fold_7,fold_8,fold_9
0.36061549186706543,0.3731558322906494,0.3710387647151947,0.3700329065322876,0.3615339696407318,0.42626243829727173,0.3661702275276184,0.39178237318992615,0.38237425684928894,0.4077283442020416
0.4104108512401581,0.3987189531326294,0.35542741417884827,0.3558674156665802,0.3821256458759308,0.39251866936683655,0.44171959161758423,0.36006250977516174,0.38655656576156616,0.45342937111854553
0.3466121554374695,0.38071075081825256,0.35103529691696167,0.34179434180259705,0.37843671441078186,0.44213172793388367,0.3424815535545349,0.42193174362182617,0.41093316674232483,0.4433734118938446
0.3649795353412628,0.37513381242752075,0.3382505476474762,0.3544333279132843,0.3844316303730011,0.3880450427532196,0.36011528968811035,0.39945438504219055,0.44126754999160767,0.40322691202163696
0.3613611161708832,0.3397286832332611,0.3837708532810211,0.3866978883743286,0.3787824511528015,0.40306830406188965,0.3784547746181488,0.3877483010292053,0.3941701054573059,0.43359461426734924
0.36865168809890747,0.37883853912353516,0.43328413367271423,0.39855876564979553,0.4106482267379761,0.41140279173851013,0.3817908763885498,0.3565940856933594,0.3775726854801178,0.40293753147125244
0.3822706341743469,0.353201687335968,0.3417445123195648,0.35726478695869446,0.38056039810180664,0.43119415640830994,0.402787446975708,0.4086713194847107,0.378102570772171,0.3960111737251282
0.39028042554855347,0.37388238310813904,0.37851682305336,0.36987143754959106,0.36599934101104736,0.384505033493042,0.33282727003097534,0.4057134687900543,0.41223224997520447,0.4206295311450958
0.3523085117340088,0.3750914931297302,0.3972523510456085,0.3857894837856293,0.35725122690200806,0.4116096794605255,0.35895976424217224,0.37207287549972534,0.3832085430622101,0.3918958604335785
0.3714005947113037,0.36415714025497437,0.38827988505363464,0.36539196968078613,0.37986820936203003,0.3946663439273834,0.346662312746048,0.4019145667552948,0.3997748792171478,0.3904922902584076
0.3744296729564667,0.40436339378356934,0.36901602149009705,0.3722257912158966,0.37624043226242065,0.42866989970207214,0.3631594777107239,0.3902702331542969,0.37614238262176514,0.4192095398902893
0.3605336844921112,0.3595210909843445,0.36088651418685913,0.3546077013015747,0.380023717880249,0.38185057044029236,0.3952782154083252,0.36060622334480286,0.44148504734039307,0.39829006791114807
0.39855441451072693,0.38953012228012085,0.35380980372428894,0.3678855895996094,0.3872807025909424,0.39425235986709595,0.3965620994567871,0.3637889325618744,0.3773782253265381,0.38938388228416443
0.3755740225315094,0.33542582392692566,0.37480828166007996,0.3642228841781616,0.35720354318618774,0.38543784618377686,0.36606699228286743,0.3726125657558441,0.4077627956867218,0.38071882724761963
0.35987573862075806,0.36927369236946106,0.3675000071525574,0.3589089512825012,0.37917083501815796,0.4125257134437561,0.36535149812698364,0.3813594579696655,0.4009200930595398,0.3882284164428711
0.3658578395843506,0.34293434023857117,0.3582288920879364,0.4185068905353546,0.38034379482269287,0.40356138348579407,0.3708583116531372,0.3541645109653473,0.43731531500816345,0.40145742893218994
0.38127368688583374,0.3841755986213684,0.36903488636016846,0.37744179368019104,0.37077805399894714,0.45692798495292664,0.35559895634651184,0.35902413725852966,0.38531607389450073,0.3991104066371918
0.406313419342041,0.3608570098876953,0.36077314615249634,0.42257121205329895,0.3466557562351227,0.3832411468029022,0.3483652174472809,0.3939913511276245,0.3858160674571991,0.4238506257534027
0.36932170391082764,0.3705032467842102,0.36213192343711853,0.39186710119247437,0.3594719469547272,0.4101857841014862,0.3242579996585846,0.39725425839424133,0.3955870270729065,0.38171204924583435
0.39932698011398315,0.38247787952423096,0.3846698999404907,0.3673042058944702,0.3669239282608032,0.40187889337539673,0.3331771194934845,0.3620111346244812,0.39835309982299805,0.41606444120407104
0.37105587124824524,0.3720635771751404,0.3508266508579254,0.37159109115600586,0.37311357259750366,0.45746544003486633,0.3564732074737549,0.3606621026992798,0.41469889879226685,0.43326669931411743
0.36490949988365173,0.3567558526992798,0.349189817905426,0.39539453387260437,0.36737924814224243,0.3709792196750641,0.3533547818660736,0.39959990978240967,0.400208979845047,0.3909294903278351
0.38519030809402466,0.3623236417770386,0.3557106554508209,0.40114831924438477,0.3848739564418793,0.3871379792690277,0.35103726387023926,0.3648991584777832,0.3689234256744385,0.37786591053009033
0.37682628631591797,0.4105561375617981,0.3587419390678406,0.3847925364971161,0.3656419813632965,0.41078487038612366,0.35409778356552124,0.40081915259361267,0.37452805042266846,0.38558220863342285
0.3784558176994324,0.36475685238838196,0.3449222147464752,0.36001908779144287,0.39674806594848633,0.3874804377555847,0.32622575759887695,0.4067881107330322,0.3846387565135956,0.37974512577056885
0.4019276797771454,0.3882611095905304,0.35651105642318726,0.3765440881252289,0.4106347858905792,0.40316060185432434,0.3499128222465515,0.3562859296798706,0.4081794321537018,0.384060800075531
0.3647404909133911,0.3823389708995819,0.3457871675491333,0.3988306224346161,0.37161049246788025,0.4201062023639679,0.3521992266178131,0.3788619339466095,0.404926061630249,0.42028921842575073
0.39018961787223816,0.3472006916999817,0.34539130330085754,0.3785087764263153,0.3892672657966614,0.3719307482242584,0.3350333869457245,0.37197619676589966,0.38009119033813477,0.3837439715862274
0.4028700292110443,0.3669646680355072,0.3384481370449066,0.3933980464935303,0.3925788104534149,0.41316962242126465,0.35354357957839966,0.3650526702404022,0.37265923619270325,0.42051899433135986
0.3854507505893707,0.42103311419487,0.3703289330005646,0.37813064455986023,0.360150009393692,0.3665725588798523,0.3345116376876831,0.3746722340583801,0.43382224440574646,0.3823261559009552
0.35522976517677307,0.3711819648742676,0.32718852162361145,0.36349958181381226,0.37128159403800964,0.38892555236816406,0.334962397813797,0.4598016142845154,0.40421468019485474,0.4404752254486084
0.385751336812973,0.3695679008960724,0.35095861554145813,0.38933610916137695,0.379565954208374,0.3750380277633667,0.34655240178108215,0.36472222208976746,0.3880968391895294,0.36987483501434326
0.3542771339416504,0.3856850564479828,0.36542651057243347,0.3783847689628601,0.40325039625167847,0.36644524335861206,0.32320436835289,0.3834804892539978,0.37820863723754883,0.3711116313934326
0.39014875888824463,0.39000073075294495,0.3590106666088104,0.37735190987586975,0.3913179337978363,0.403786301612854,0.31171199679374695,0.3705081045627594,0.3640759587287903,0.3998242914676666
0.37212124466896057,0.3674221932888031,0.34362903237342834,0.379948228597641,0.3877662122249603,0.3731254041194916,0.3456571698188782,0.36165791749954224,0.3987826108932495,0.40906885266304016
0.3527390658855438,0.3581189215183258,0.37499064207077026,0.35797882080078125,0.3717658519744873,0.37304040789604187,0.32793933153152466,0.40125924348831177,0.3967035412788391,0.3972401022911072
0.39116644859313965,0.37096330523490906,0.33400338888168335,0.3673834800720215,0.3934893012046814,0.3828376233577728,0.33659034967422485,0.3990601897239685,0.37220025062561035,0.40474390983581543
0.35871753096580505,0.39878955483436584,0.34938380122184753,0.35921069979667664,0.397603839635849,0.41458749771118164,0.3294123709201813,0.37329569458961487,0.382705956697464,0.401567280292511
0.37627342343330383,0.36316731572151184,0.3677065968513489,0.34953808784484863,0.3659001290798187,0.37669506669044495,0.34616950154304504,0.367914617061615,0.3773730993270874,0.41307148337364197
0.36547550559043884,0.4007949233055115,0.38348227739334106,0.3590201139450073,0.37223678827285767,0.36544978618621826,0.3302127718925476,0.36632394790649414,0.3497290015220642,0.40346941351890564
0.37363794445991516,0.3744032084941864,0.36369049549102783,0.3639143705368042,0.39479967951774597,0.39045849442481995,0.33636289834976196,0.3772401213645935,0.4087944030761719,0.4130088686943054
0.38440489768981934,0.3541983962059021,0.3508951961994171,0.3770434856414795,0.37198731303215027,0.3878561556339264,0.3659113645553589,0.4036964774131775,0.3772554397583008,0.4358350336551666
0.34119492769241333,0.39045849442481995,0.3557738959789276,0.35661032795906067,0.3579336702823639,0.37671414017677307,0.31953126192092896,0.4008844494819641,0.37958937883377075,0.3864527642726898
0.3625619113445282,0.36379149556159973,0.3741288483142853,0.3453463315963745,0.4265628755092621,0.3844475746154785,0.32079017162323,0.3585699498653412,0.3835940361022949,0.42887139320373535
0.3652127981185913,0.3667150139808655,0.3838891088962555,0.34778153896331787,0.40338897705078125,0.3972818851470947,0.3525141477584839,0.3836855888366699,0.3481105864048004,0.41553258895874023
0.3704170286655426,0.3697058856487274,0.38867872953414917,0.35459816455841064,0.3743171691894531,0.36453184485435486,0.34539398550987244,0.3999168276786804,0.3744586110115051,0.38561758399009705
0.3751082718372345,0.3950018584728241,0.3975508213043213,0.3575665056705475,0.37312519550323486,0.3647799789905548,0.3644035756587982,0.38525664806365967,0.3914249539375305,0.44493982195854187
0.3389318585395813,0.37883034348487854,0.36040207743644714,0.3782420754432678,0.3654952049255371,0.3591933250427246,0.33020856976509094,0.3738304674625397,0.3917706310749054,0.4257391393184662
0.4442848861217499,0.38416117429733276,0.37483227252960205,0.3547578752040863,0.3775874376296997,0.4129941463470459,0.3186848759651184,0.36942076683044434,0.39422154426574707,0.4513782262802124
0.3697143793106079,0.37836846709251404,0.3619077205657959,0.3894602358341217,0.3705558180809021,0.38670071959495544,0.3311009705066681,0.38324809074401855,0.40223535895347595,0.3911217153072357
0.36533302068710327,0.43022212386131287,0.3601010739803314,0.35436883568763733,0.37324729561805725,0.3651907742023468,0.3513534367084503,0.3797912895679474,0.3977894186973572,0.3905375897884369
0.3584491014480591,0.42993488907814026,0.39040249586105347,0.36157065629959106,0.391964852809906,0.39891940355300903,0.3638579845428467,0.3597501516342163,0.3941855728626251,0.40935587882995605
0.3717218339443207,0.38566163182258606,0.38444963097572327,0.35483551025390625,0.36773908138275146,0.39416268467903137,0.3271721303462982,0.3735923171043396,0.3915208578109741,0.3999321460723877
0.3737776577472687,0.37333548069000244,0.3531305193901062,0.3596656024456024,0.3972854018211365,0.3928888440132141,0.3638182282447815,0.3969936966896057,0.3985910713672638,0.38052406907081604
0.38076499104499817,0.3895706534385681,0.37605732679367065,0.37422358989715576,0.39506179094314575,0.3679858148097992,0.33931630849838257,0.38630399107933044,0.4080081880092621,0.42752501368522644
0.41069909930229187,0.38796287775039673,0.37112000584602356,0.3711261749267578,0.41062527894973755,0.4294133186340332,0.3477638065814972,0.4056142568588257,0.3996248245239258,0.42934712767601013
0.34526997804641724,0.3850252330303192,0.38140127062797546,0.3643602728843689,0.3863881528377533,0.3838815689086914,0.32664570212364197,0.40230095386505127,0.3905203640460968,0.3981589078903198
0.3597923517227173,0.38119131326675415,0.36026158928871155,0.3471665680408478,0.39736858010292053,0.4012386202812195,0.3587656021118164,0.40253373980522156,0.39100131392478943,0.4217698574066162
0.3713691830635071,0.3859315812587738,0.3619691729545593,0.3912765085697174,0.3718833327293396,0.36490949988365173,0.3439273536205292,0.39947742223739624,0.40585824847221375,0.38183486461639404
0.34211719036102295,0.36463800072669983,0.3728860020637512,0.3573375940322876,0.3732683062553406,0.37822645902633667,0.32993385195732117,0.3926551043987274,0.3828141987323761,0.39151477813720703
0.38752442598342896,0.38119661808013916,0.34094735980033875,0.3530108332633972,0.3765715956687927,0.37714946269989014,0.35359734296798706,0.40638235211372375,0.3966147303581238,0.3863561749458313
0.35114866495132446,0.3613305389881134,0.3504084646701813,0.34606656432151794,0.34887930750846863,0.3811335563659668,0.35991552472114563,0.39289990067481995,0.39004334807395935,0.3944286108016968
0.3904695212841034,0.38100701570510864,0.38646531105041504,0.3793337643146515,0.37993964552879333,0.36239132285118103,0.34021422266960144,0.41064611077308655,0.3990423083305359,0.41048485040664673
0.3686758875846863,0.3865979313850403,0.36599165201187134,0.3814442455768585,0.4037697911262512,0.3776839077472687,0.34056544303894043,0.418442964553833,0.38452717661857605,0.4058709740638733
0.3713340759277344,0.38181114196777344,0.35294926166534424,0.35391557216644287,0.3634021580219269,0.3829033672809601,0.35491907596588135,0.34803420305252075,0.4002872109413147,0.42116251587867737
0.34624984860420227,0.3759036064147949,0.35802343487739563,0.3698509633541107,0.35810256004333496,0.41251906752586365,0.3288595974445343,0.36887598037719727,0.38910430669784546,0.46009382605552673
0.37241584062576294,0.36474668979644775,0.3623655140399933,0.4074932038784027,0.3634862005710602,0.36962878704071045,0.34704750776290894,0.4049287438392639,0.4067193567752838,0.37469467520713806
0.40110543370246887,0.40685558319091797,0.34803855419158936,0.3697693943977356,0.4799688458442688,0.3707115054130554,0.3212062418460846,0.3947145938873291,0.3675805330276489,0.42246541380882263
0.39298945665359497,0.37871360778808594,0.3306766450405121,0.35944804549217224,0.388052761554718,0.3974892199039459,0.33107274770736694,0.36086833477020264,0.4101871848106384,0.39453431963920593
0.43248939514160156,0.4076072573661804,0.33716124296188354,0.35823649168014526,0.3594515919685364,0.37225618958473206,0.35914936661720276,0.373295396566391,0.38225507736206055,0.4788525402545929
0.36143508553504944,0.3479304611682892,0.3671726882457733,0.36474207043647766,0.41228750348091125,0.3638792634010315,0.3211894631385803,0.3818639814853668,0.39958998560905457,0.40652209520339966
0.36687514185905457,0.37666141986846924,0.33388590812683105,0.3398398756980896,0.37152761220932007,0.3529186546802521,0.35783451795578003,0.3822367787361145,0.37035760283470154,0.384784996509552
0.38848409056663513,0.3663807511329651,0.3836449086666107,0.3651914596557617,0.3586113452911377,0.35134679079055786,0.322784960269928,0.3981840908527374,0.4543423056602478,0.4250395894050598
0.41150936484336853,0.38426488637924194,0.3759499490261078,0.3739621639251709,0.39033350348472595,0.34844550490379333,0.37246251106262207,0.41625744104385376,0.4239489436149597,0.4182461202144623
0.41240444779396057,0.3836453855037689,0.3638075888156891,0.37217727303504944,0.39960527420043945,0.37661418318748474,0.34458765387535095,0.3886929750442505,0.3795228600502014,0.39440852403640747
0.3682411313056946,0.34841471910476685,0.3689917027950287,0.37415820360183716,0.38192805647850037,0.4017603099346161,0.3532566428184509,0.3742084205150604,0.39536216855049133,0.4340554177761078
0.37303072214126587,0.40847814083099365,0.3718542754650116,0.3587062954902649,0.38193264603614807,0.3927649259567261,0.35238489508628845,0.4008607864379883,0.39109984040260315,0.41372743248939514
0.37693819403648376,0.39321082830429077,0.3463232219219208,0.37376004457473755,0.3838852047920227,0.37548357248306274,0.35344868898391724,0.39695242047309875,0.4320317208766937,0.4124986231327057
0.36210402846336365,0.3714081346988678,0.3940124213695526,0.35513395071029663,0.4202634394168854,0.43762221932411194,0.32994601130485535,0.3975689113140106,0.36983299255371094,0.42744719982147217
0.367074191570282,0.38899871706962585,0.35318195819854736,0.3650718927383423,0.3668705224990845,0.3770079016685486,0.3412845730781555,0.40150418877601624,0.4103875756263733,0.44519296288490295
0.38089489936828613,0.36097949743270874,0.3748301863670349,0.37994542717933655,0.3462909758090973,0.3991677761077881,0.3323412239551544,0.40343818068504333,0.40188103914260864,0.3875751197338104
0.3786948323249817,0.3740883767604828,0.38877323269844055,0.3708098828792572,0.4502009451389313,0.40158987045288086,0.32992878556251526,0.43321046233177185,0.4022209942340851,0.42110010981559753
0.3644547164440155,0.3876178562641144,0.3541828989982605,0.36047688126564026,0.38528308272361755,0.37463057041168213,0.3449523448944092,0.3881155252456665,0.39798039197921753,0.41091594099998474
0.3609742522239685,0.4192343056201935,0.3734879195690155,0.37618061900138855,0.367960661649704,0.4150800406932831,0.32922160625457764,0.3510614335536957,0.39220190048217773,0.4063856601715088
0.3738657534122467,0.3750881552696228,0.40514588356018066,0.3467262387275696,0.3805418610572815,0.39973607659339905,0.3620866537094116,0.3536522686481476,0.38554221391677856,0.3870200216770172
0.3651427626609802,0.3772909939289093,0.36470577120780945,0.3583058714866638,0.3871985971927643,0.37748855352401733,0.33233219385147095,0.37466683983802795,0.4069889187812805,0.4166220724582672
0.359007865190506,0.39894115924835205,0.3749759793281555,0.3660150170326233,0.3569299876689911,0.3563167452812195,0.3331499993801117,0.3613196611404419,0.43552666902542114,0.4084241986274719
0.4023354649543762,0.3900820314884186,0.34986990690231323,0.3834196925163269,0.3618648946285248,0.3650972545146942,0.32733064889907837,0.3919719457626343,0.41078564524650574,0.4034236669540405
0.36937063932418823,0.3708447217941284,0.3700231909751892,0.356289803981781,0.3774338960647583,0.3839319944381714,0.32451117038726807,0.3607054352760315,0.3721911311149597,0.39854592084884644
0.3581174314022064,0.35626739263534546,0.36335140466690063,0.35559412837028503,0.35458096861839294,0.40228262543678284,0.36198651790618896,0.3715475797653198,0.3936474621295929,0.3844000995159149
0.3808269798755646,0.37450146675109863,0.3979240655899048,0.3696886897087097,0.36700645089149475,0.3736197352409363,0.33488398790359497,0.43747618794441223,0.4338935613632202,0.3827015161514282
0.3761166036128998,0.37004920840263367,0.4203868806362152,0.3591715097427368,0.4004780054092407,0.3836542069911957,0.3175521790981293,0.3771328032016754,0.3974403440952301,0.4348083436489105
0.38413166999816895,0.37940433621406555,0.3836738169193268,0.37887823581695557,0.3571360409259796,0.39357179403305054,0.32767340540885925,0.3827682137489319,0.3846176862716675,0.42573875188827515
0.33261802792549133,0.40253201127052307,0.37713637948036194,0.3708442449569702,0.38260340690612793,0.3714238107204437,0.3414017856121063,0.37372779846191406,0.40138116478919983,0.3820157051086426
0.34921059012413025,0.37382471561431885,0.3760550618171692,0.40702933073043823,0.397256076335907,0.3850339651107788,0.3297830820083618,0.39931195974349976,0.43193286657333374,0.4202027916908264
0.3536888360977173,0.35997331142425537,0.37821629643440247,0.41861993074417114,0.38498809933662415,0.394746869802475,0.38600602746009827,0.3840327262878418,0.4163486659526825,0.4346417784690857
0.3729332685470581,0.39070117473602295,0.37564563751220703,0.4057919681072235,0.3575477600097656,0.39685091376304626,0.3559720516204834,0.35579901933670044,0.38415518403053284,0.39786094427108765
0.40400809049606323,0.37506794929504395,0.38006818294525146,0.3923304080963135,0.371655136346817,0.3733634650707245,0.33205893635749817,0.356065958738327,0.39639046788215637,0.4093884527683258
0.350487619638443,0.3505677580833435,0.4167426526546478,0.4049745202064514,0.3693249821662903,0.38289931416511536,0.34302517771720886,0.3866807222366333,0.40550699830055237,0.4302992522716522
0.3806126117706299,0.3819018602371216,0.36810216307640076,0.401031494140625,0.40441828966140747,0.371171772480011,0.3659265339374542,0.3732009828090668,0.47334903478622437,0.4039636552333832
0.3619740903377533,0.3808063268661499,0.3669547438621521,0.3978883922100067,0.3668152093887329,0.41942542791366577,0.3544822335243225,0.341404527425766,0.38044753670692444,0.38608792424201965
0.3669811189174652,0.37868446111679077,0.336287260055542,0.39701926708221436,0.43418723344802856,0.4055212140083313,0.34964072704315186,0.3889565169811249,0.3872382342815399,0.3863239288330078
0.4336770176887512,0.34840548038482666,0.35778042674064636,0.38672733306884766,0.39032259583473206,0.402769535779953,0.35868528485298157,0.3530435860157013,0.4180062413215637,0.41931605339050293
0.35477593541145325,0.3682601749897003,0.397560715675354,0.4066290259361267,0.35695934295654297,0.40014851093292236,0.3432295620441437,0.4417346119880676,0.4150274693965912,0.41898322105407715
0.36761316657066345,0.36120837926864624,0.3611334264278412,0.37408536672592163,0.3825485408306122,0.398401141166687,0.36506736278533936,0.375303715467453,0.41731205582618713,0.39710694551467896
0.35310739278793335,0.34640634059906006,0.37774646282196045,0.3518794775009155,0.4111616611480713,0.42103487253189087,0.3905982971191406,0.3955856263637543,0.38692808151245117,0.5138024091720581
0.3580773174762726,0.37495461106300354,0.3563254773616791,0.3457576632499695,0.3789709806442261,0.376943975687027,0.3575127422809601,0.3607252240180969,0.394102543592453,0.4060397148132324
0.3611404001712799,0.3784840404987335,0.3965887129306793,0.40249472856521606,0.382009357213974,0.3899749219417572,0.35163170099258423,0.4100115895271301,0.394195020198822,0.38193777203559875
0.345204621553421,0.3433387279510498,0.3742194175720215,0.3744279444217682,0.3920900523662567,0.37628403306007385,0.3470342457294464,0.41086694598197937,0.38008540868759155,0.3809461295604706
0.34558847546577454,0.3465697169303894,0.3661736845970154,0.3696248233318329,0.38059794902801514,0.4257863461971283,0.380663126707077,0.4279829263687134,0.39596349000930786,0.38414672017097473
0.368482768535614,0.3831820785999298,0.37061208486557007,0.3739355504512787,0.4211888611316681,0.3879581391811371,0.3870876729488373,0.40394312143325806,0.4050056040287018,0.39640501141548157
0.3839184641838074,0.3767831027507782,0.3455983102321625,0.3859057128429413,0.37794458866119385,0.36055871844291687,0.33561500906944275,0.3984576165676117,0.40027958154678345,0.3924463987350464
0.3722246587276459,0.3780673146247864,0.3644479513168335,0.3697843551635742,0.38674962520599365,0.3657260239124298,0.3736970126628876,0.40011078119277954,0.4095657169818878,0.3839263916015625
0.3864951729774475,0.382562518119812,0.41315364837646484,0.3834243416786194,0.38440725207328796,0.3956665098667145,0.38101452589035034,0.3703891932964325,0.4136674702167511,0.40345221757888794
0.37545835971832275,0.4233008623123169,0.35890185832977295,0.3613787591457367,0.36566999554634094,0.36143121123313904,0.36556148529052734,0.40247929096221924,0.4176633358001709,0.3953840434551239
0.39260756969451904,0.3425678312778473,0.3521343767642975,0.3739011585712433,0.41060155630111694,0.38857075572013855,0.40256717801094055,0.3683447539806366,0.42116791009902954,0.4137926697731018
0.36050480604171753,0.37118372321128845,0.3842875063419342,0.3715907633304596,0.3781057894229889,0.40040889382362366,0.34372958540916443,0.3864130973815918,0.398990273475647,0.4255625605583191
0.37293991446495056,0.3972199857234955,0.3497370481491089,0.41554775834083557,0.36998674273490906,0.3822596073150635,0.3315083384513855,0.36465612053871155,0.39590293169021606,0.40310072898864746
0.3803797960281372,0.3873746395111084,0.3772662281990051,0.37125164270401,0.3910721242427826,0.4287272095680237,0.35921165347099304,0.4195173978805542,0.387672483921051,0.3966102600097656
0.3825656473636627,0.364348828792572,0.3461546003818512,0.3537936806678772,0.36908045411109924,0.3778406083583832,0.3217727541923523,0.38203978538513184,0.3889645040035248,0.3946484327316284
0.37995749711990356,0.3764456510543823,0.37699732184410095,0.36993131041526794,0.3717224895954132,0.37934982776641846,0.39011675119400024,0.39275991916656494,0.4515549838542938,0.39055299758911133
0.37250158190727234,0.35706982016563416,0.38392025232315063,0.3644448518753052,0.4017828404903412,0.3873365521430969,0.3234328329563141,0.4250951409339905,0.3864372670650482,0.3853374719619751
0.3773757219314575,0.369523823261261,0.3397941589355469,0.40577295422554016,0.38091492652893066,0.3798665404319763,0.3667323589324951,0.3861198127269745,0.4264303743839264,0.38155871629714966
0.35378560423851013,0.3510895073413849,0.36539632081985474,0.3635854721069336,0.36890092492103577,0.37261149287223816,0.3675519824028015,0.3901348412036896,0.39613866806030273,0.3668130338191986
0.35017111897468567,0.34515616297721863,0.3458351492881775,0.34408897161483765,0.3643607497215271,0.363853394985199,0.3426210284233093,0.3708449900150299,0.3966515362262726,0.4067748486995697
0.3614138066768646,0.41369545459747314,0.3849809169769287,0.3838565945625305,0.3577439785003662,0.4031825661659241,0.34319427609443665,0.3921932280063629,0.41074037551879883,0.4005400538444519
0.4652097225189209,0.36307862401008606,0.3496362268924713,0.38415202498435974,0.376936137676239,0.3644569516181946,0.35010507702827454,0.35078659653663635,0.392807275056839,0.40772250294685364
0.3603145182132721,0.3745003342628479,0.36439743638038635,0.3622022867202759,0.4710105359554291,0.37003040313720703,0.3286985456943512,0.4008394777774811,0.43600064516067505,0.3860485255718231
0.3692540228366852,0.37269654870033264,0.34227055311203003,0.3727048337459564,0.3613826632499695,0.37329334020614624,0.3775809109210968,0.3907625675201416,0.4296073019504547,0.37753137946128845
0.3797588348388672,0.38742318749427795,0.36934685707092285,0.3454762399196625,0.39092957973480225,0.3727455139160156,0.36437785625457764,0.3696066737174988,0.3690369427204132,0.4066731035709381
0.4075799584388733,0.3729740083217621,0.37362805008888245,0.3729586899280548,0.3790935277938843,0.37487462162971497,0.36641156673431396,0.41056957840919495,0.4013140797615051,0.3760468065738678
0.3706146776676178,0.4076964855194092,0.367908239364624,0.3624185025691986,0.3668443560600281,0.35927271842956543,0.3569991886615753,0.3604295253753662,0.3831094205379486,0.3902142345905304
0.3728589117527008,0.36934101581573486,0.36586901545524597,0.34437260031700134,0.3441445231437683,0.3795994818210602,0.3154659569263458,0.42436501383781433,0.404636025428772,0.42231297492980957
0.36939889192581177,0.3880569040775299,0.3788260519504547,0.3690333068370819,0.373410165309906,0.3583763539791107,0.3560970425605774,0.37998664379119873,0.39171144366264343,0.3781246542930603
0.3925192952156067,0.36720842123031616,0.3588186204433441,0.36645612120628357,0.38602587580680847,0.3734877407550812,0.3248690068721771,0.3945668637752533,0.3981451094150543,0.3928954005241394
0.4140736162662506,0.35033559799194336,0.3875095546245575,0.3809991478919983,0.3780638873577118,0.42318668961524963,0.34827664494514465,0.3864649534225464,0.41060590744018555,0.3891583979129791
0.3556220829486847,0.36445939540863037,0.368452250957489,0.3815794289112091,0.37162303924560547,0.3852461874485016,0.32840079069137573,0.3757539391517639,0.3831496834754944,0.3952133059501648
0.35586702823638916,0.37766233086586,0.3211399018764496,0.34936898946762085,0.37484320998191833,0.37723517417907715,0.34741541743278503,0.36625945568084717,0.3950587213039398,0.4000333249568939
0.3565577566623688,0.3498877286911011,0.3628770709037781,0.3970588147640228,0.3628607988357544,0.37916627526283264,0.3214166462421417,0.3898842930793762,0.3939746916294098,0.3887031376361847
0.35526302456855774,0.36524155735969543,0.36053669452667236,0.35126933455467224,0.3865620195865631,0.4005187451839447,0.3171981871128082,0.3619944751262665,0.389251172542572,0.39323458075523376
0.3727857172489166,0.3667677640914917,0.3506469130516052,0.36946019530296326,0.36986517906188965,0.37976720929145813,0.34602126479148865,0.3812277615070343,0.3879414498806,0.4292297959327698
0.370543897151947,0.37812840938568115,0.3566731810569763,0.36014828085899353,0.3792196214199066,0.39902445673942566,0.3315790891647339,0.39628466963768005,0.39968398213386536,0.37528103590011597
0.3572254180908203,0.3826066255569458,0.3593205213546753,0.3972494602203369,0.4021525979042053,0.3917343318462372,0.31222590804100037,0.36501479148864746,0.4273667335510254,0.41238313913345337
0.35016030073165894,0.352555513381958,0.336082398891449,0.3504641354084015,0.3539888858795166,0.38173678517341614,0.3297148048877716,0.3732019364833832,0.40072789788246155,0.40815937519073486
0.3561387062072754,0.42595046758651733,0.34589430689811707,0.3593437969684601,0.3748207092285156,0.41149237751960754,0.3442807197570801,0.3757064640522003,0.3843284845352173,0.3996445834636688
0.3543841242790222,0.3696346879005432,0.32056349515914917,0.3401679992675781,0.3674391508102417,0.39087143540382385,0.37647461891174316,0.38103726506233215,0.41083818674087524,0.4007939100265503
0.35310080647468567,0.3643292188644409,0.3433827757835388,0.39364349842071533,0.42603012919425964,0.38069018721580505,0.33749309182167053,0.3714793622493744,0.38658949732780457,0.41620269417762756
0.3546629548072815,0.4036369323730469,0.38979676365852356,0.3491915762424469,0.41766640543937683,0.399331659078598,0.3179347813129425,0.38210049271583557,0.3968936800956726,0.40189677476882935
0.3760196268558502,0.371713787317276,0.3428405225276947,0.3444954752922058,0.38729968667030334,0.38683581352233887,0.3355949819087982,0.39933106303215027,0.38142961263656616,0.4269935190677643
0.3547567129135132,0.4164239168167114,0.34553444385528564,0.36712098121643066,0.3966101408004761,0.4593605101108551,0.3274693787097931,0.39864686131477356,0.38650479912757874,0.4143553078174591
0.3362394869327545,0.3551805913448334,0.35708561539649963,0.3718954920768738,0.4180576205253601,0.3755437135696411,0.34392666816711426,0.3641361892223358,0.3669309914112091,0.3853573501110077
0.44060251116752625,0.36471739411354065,0.3875599801540375,0.3620980381965637,0.37196826934814453,0.4180395305156708,0.3335314393043518,0.4251592457294464,0.383770227432251,0.380969375371933
0.36953046917915344,0.373895525932312,0.3844737112522125,0.3577432930469513,0.3817427158355713,0.39880695939064026,0.3741337060928345,0.4103054702281952,0.3984271287918091,0.4123484492301941
0.39807164669036865,0.39100345969200134,0.36171072721481323,0.3524773418903351,0.3882545530796051,0.39296025037765503,0.30534714460372925,0.3719031512737274,0.37438225746154785,0.41395387053489685
0.3739243149757385,0.36651116609573364,0.3490541875362396,0.3840799033641815,0.40158942341804504,0.37564992904663086,0.3307986259460449,0.3592106103897095,0.38057103753089905,0.366804301738739
